App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,03/01/2016,away,12360,681,Stockton,9,True,11,6,5,win,294689,1305,1656900,2016
0,0,5.0,0.0,4,3,2,2,2,0,21,18,1,1,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,2,2,03/06/2016,neutral,12360,806,Wittenberg,9,True,5,9,-4,loss,295982,1305,1656900,2016
0,0,2.0,0.0,6,6,6,2,0,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/08/2016,neutral,12360,2691,Daniel Webster,10,True,12,14,-2,loss,296417,1305,1656900,2016
0,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,3,2,03/11/2016,neutral,12360,325,Juniata,9,True,7,10,-3,loss,297046,1305,1656900,2016
0,0,1.1,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,1,0,2,1,0,0,24,0,4,0,0,0,2,0,03/16/2016,away,12360,686,Swarthmore,9,True,3,6,-3,loss,298506,1305,1656900,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,03/19/2016,away,12360,303,Immaculata,9,True,4,6,-2,loss,299193,1305,1656900,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,03/19/2016,away,12360,303,Immaculata,9,True,4,5,-1,loss,299315,1305,1656900,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,03/22/2016,away,12360,0,Penn St.-Brandywine,9,True,11,2,9,win,300138,1305,1656900,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/30/2016,home,12360,0,Central Penn,9,True,16,6,10,win,302162,1305,1656900,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,3,0,0,0,0,2,0,04/01/2016,home,12360,1254,Neumann,9,True,7,8,-1,loss,302307,1305,1656900,2016
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,1,04/06/2016,away,12360,30114,Penn St.-Abington,9,True,7,3,4,win,303908,1305,1656900,2016
0,0,1.2,0.0,1,2,1,1,0,0,6,5,0,0,0,0,1,0,0,3,0,0,0,0,1,2,1,0,0,2,0,04/10/2016,away,12360,30047,Keystone,9,True,5,4,1,win,304802,1305,1656900,2016
0,0,2.0,0.0,2,0,0,1,0,0,10,7,0,0,0,0,0,1,0,1,1,1,0,18,1,5,0,0,0,2,0,04/15/2016,home,12360,12884,Centenary (NJ),9,True,5,4,1,win,305995,1305,1656900,2016
0,0,1.2,0.0,4,4,4,1,1,0,10,8,0,0,0,0,0,0,0,2,2,1,0,28,2,2,0,0,0,2,0,04/16/2016,away,12360,12884,Centenary (NJ),9,True,4,13,-9,loss,306847,1305,1656900,2016
0,0,1.0,0.0,2,1,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,21,0,3,0,0,0,2,0,04/17/2016,away,12360,1254,Neumann,9,True,3,6,-3,loss,307262,1305,1656900,2016
0,0,1.2,0.0,4,4,0,0,1,0,11,8,1,0,0,0,0,2,0,2,1,0,1,33,1,2,0,1,0,2,0,04/22/2016,away,12360,12399,Gwynedd Mercy,9,True,6,8,-2,loss,308234,1305,1656900,2016
