App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,10,2,2,1,3,0,30,27,1,0,0,0,0,0,0,0,0,2,0,0,9,7,0,1,0,1,0,02/25/2017,neutral,12560,213,Elmira,10,True,1,2,-1,loss,207516,588,1890845,2017
0,1,6.0,0.0,5,2,2,2,5,0,24,22,3,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,1,1,03/12/2017,neutral,12560,78,SUNY Brockport,9,True,5,6,-1,loss,211002,588,1890845,2017
0,1,4.1,0.0,9,5,3,2,3,0,24,21,2,1,0,0,2,0,0,0,0,1,0,0,7,2,0,0,0,1,0,03/17/2017,neutral,12560,779,Wheaton (MA),9,True,12,7,5,win,211897,588,1890845,2017
0,1,7.0,0.0,7,3,3,1,2,0,28,24,3,0,0,0,0,0,0,0,0,2,1,0,12,6,1,0,0,1,0,03/24/2017,home,12560,685,Susquehanna,9,True,8,3,5,win,213526,588,1890845,2017
0,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,1,03/29/2017,away,12560,679,Stevens,10,True,6,8,-2,loss,215035,588,1890845,2017
0,1,8.0,0.0,6,1,1,0,5,0,32,30,2,0,0,0,2,0,0,0,0,2,0,0,17,2,1,0,0,1,1,04/02/2017,away,12560,787,Wm. Paterson,9,True,3,1,2,win,216343,588,1890845,2017
0,1,7.2,0.0,9,5,4,0,3,0,32,29,0,1,0,0,0,0,0,0,0,2,1,0,10,9,0,1,0,1,1,04/07/2017,home,12560,712,TCNJ,9,True,4,6,-2,loss,217279,588,1890845,2017
0,1,7.0,0.0,7,1,1,0,0,0,30,30,1,0,0,1,1,0,0,0,0,0,0,100,12,8,0,0,0,1,0,04/13/2017,home,12560,259,Rowan,12,True,1,2,-1,loss,219266,588,1890845,2017
0,1,9.0,1,8,1,1,0,5,0,36,34,1,0,0,0,0,2,0,0,0,0,0,0,11,10,1,0,0,1,1,04/20/2017,home,12560,681,Stockton,9,True,9,1,8,win,221135,588,1890845,2017
0,1,9.0,1,6,2,2,0,3,0,31,28,0,0,0,0,0,1,0,0,0,1,1,82,15,5,1,0,0,1,2,04/27/2017,away,12560,329,Kean,9,True,5,2,3,win,222972,588,1890845,2017
0,1,7.0,0.0,9,2,2,1,2,0,31,30,1,0,0,1,0,0,0,0,0,0,0,0,11,8,1,0,0,1,0,05/03/2017,home,12560,815,York (PA),9,True,7,2,5,win,224587,588,1890845,2017
