App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,2,0,0,11,8,0,0,0,0,0,0,0,2,1,0,1,0,5,2,0,0,0,2,0,02/03/2017,neutral,12560,422,Miles,9,True,1,5,-4,loss,205104,445,1761516,2017
0,0,0.2,0.0,3,3,0,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/03/2017,neutral,12560,422,Miles,9,True,6,14,-8,loss,205105,445,1761516,2017
0,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/08/2017,away,12560,33,Armstrong St.,9,True,1,8,-7,loss,205348,445,1761516,2017
0,0,3.1,0.0,3,3,3,1,3,0,16,13,0,0,0,1,0,2,0,1,1,0,0,0,2,5,0,1,0,2,0,02/11/2017,home,12560,0,Concordia (AL),9,True,8,10,-2,loss,205491,445,1761516,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,02/21/2017,home,12560,0,Edward Waters,9,True,4,5,-1,loss,206765,445,1761516,2017
0,0,3.0,0.0,5,5,5,3,2,0,19,15,2,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,3,0,02/28/2017,home,12560,0,Reinhardt,9,True,1,10,-9,loss,208018,445,1761516,2017
0,0,1.2,0.0,2,2,2,2,1,0,9,4,2,0,0,0,0,1,0,0,0,0,2,0,1,2,0,1,0,2,1,03/26/2017,away,12560,30058,Claflin,9,True,12,13,-1,loss,214672,445,1761516,2017
0,0,1.0,0.0,2,2,2,1,1,0,5,4,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/02/2017,away,12560,55,Benedict,9,True,8,12,-4,loss,216105,445,1761516,2017
0,0,2.0,0.0,5,3,2,0,2,0,11,11,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/08/2017,home,12560,535,Paine,9,True,7,14,-7,loss,217494,445,1761516,2017
0,0,2.2,0.0,3,3,1,2,1,0,13,10,1,0,0,0,0,0,0,2,2,0,1,0,2,5,0,0,0,2,0,04/14/2017,away,12560,13,Albany St. (GA),9,True,3,13,-10,loss,219397,445,1761516,2017
0,0,2.1,0.0,3,10,9,4,2,0,18,10,1,0,0,1,0,3,0,1,0,1,0,0,3,2,0,0,0,2,1,04/22/2017,home,12560,144,Clark Atlanta,9,True,4,24,-20,loss,221592,445,1761516,2017
