App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,1332,Dominican (IL),9,True,11,1,10,win,1649508,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,home,14781,8567,Mt. St. Joseph,9,True,3,2,1,win,1709382,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,home,14781,23260,Spalding,9,True,11,10,1,win,1649682,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,426,Millsaps,9,True,5,6,-1,loss,1650325,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,426,Millsaps,9,True,2,1,1,win,1666547,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,1124,Hendrix,9,True,3,4,-1,loss,1668106,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2019,neutral,14781,267,Hamilton,9,True,9,6,3,win,1654250,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,652,Sewanee,9,True,14,4,10,win,1654963,132,1882238,2019
1,0,1.0,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,6,1,03/26/2019,away,14781,30171,Berea,9,True,15,5,10,win,1655719,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,2713,Oglethorpe,9,True,13,0,13,win,1667550,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,1115,Hanover,9,True,5,1,4,win,1657403,132,1882238,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,28749,Transylvania,9,True,19,5,14,win,1658782,132,1882238,2019
1,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,0,6,0,04/14/2019,home,14781,28593,Birmingham-So.,9,True,3,15,-12,loss,1659981,132,1882238,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,5,0,04/20/2019,away,14781,973,Berry,9,True,1,10,-9,loss,1665507,132,1882238,2019
