App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,1,1,3,1,0,27,24,2,0,1,0,0,0,0,0,0,0,0,0,11,8,1,0,0,1,0,02/28/2016,neutral,12360,798,Wis.-Oshkosh,9,True,4,1,3,win,294527,160,1665717,2016
0,1,7.0,0.0,5,3,2,0,5,0,28,26,1,0,0,0,1,2,0,0,0,0,0,0,7,8,1,0,0,1,2,03/07/2016,neutral,12360,442,Montclair St.,9,True,12,3,9,win,296186,160,1665717,2016
0,1,3.0,0.0,3,3,3,3,4,0,17,12,0,1,0,0,0,2,0,0,0,0,0,65,3,2,0,0,0,1,1,03/12/2016,neutral,12360,45,Babson,9,True,6,4,2,win,297550,160,1665717,2016
0,1,7.0,0.0,5,2,1,4,2,0,31,23,0,0,0,0,2,1,0,0,0,3,0,0,15,3,1,0,0,1,1,03/19/2016,neutral,12360,2741,Howard Payne,9,True,11,5,6,win,299521,160,1665717,2016
0,1,1.2,0.0,1,5,3,5,1,0,12,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,04/03/2016,away,12360,20220,MSOE,9,True,4,11,-7,loss,303458,160,1665717,2016
0,1,6.0,0.0,8,3,3,1,6,0,26,25,1,0,0,0,0,0,0,0,0,0,0,95,9,2,0,0,0,1,3,04/12/2016,away,12360,1066,Edgewood,9,True,4,6,-2,loss,305522,160,1665717,2016
0,1,6.0,0.0,3,2,2,2,3,0,22,20,0,1,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,2,04/17/2016,away,12360,8911,Wis. Lutheran,9,True,11,2,9,win,307327,160,1665717,2016
0,1,7.0,1,11,5,5,1,3,0,33,29,2,0,0,0,3,1,0,0,0,0,2,102,10,7,1,0,0,1,2,04/24/2016,away,12360,1332,Dominican (IL),9,True,15,5,10,win,309387,160,1665717,2016
0,0,5.0,0.0,5,3,3,3,3,0,22,19,3,0,0,0,1,0,0,0,0,0,0,82,1,10,0,0,0,2,0,05/01/2016,home,12360,759,Webster,15,True,4,3,1,win,311067,160,1665717,2016
0,1,5.1,0.0,8,7,7,1,1,0,24,22,3,0,1,1,1,0,0,0,0,0,1,92,6,8,0,1,0,1,1,05/07/2016,away,12360,296,Benedictine (IL),9,True,4,8,-4,loss,312011,160,1665717,2016
0,1,6.0,0.0,5,3,3,6,3,0,28,22,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,05/19/2016,neutral,12360,372,Luther,9,True,16,3,13,win,313697,160,1665717,2016
