App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/27/2016,neutral,12360,162,Concordia (NY),9,True,10,1,9,win,294125,74,1539983,2016
0,0,4.1,0.0,0,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,3,3,03/14/2016,away,12360,689,Tampa,9,True,4,17,-13,loss,298045,74,1539983,2016
0,0,1.2,0.0,5,2,1,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,2,0,03/18/2016,away,12360,208,Eckerd,9,True,6,10,-4,loss,298735,74,1539983,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,1,04/02/2016,home,12360,407,Mercy,9,True,4,3,1,win,303109,74,1539983,2016
0,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,2,0,04/05/2016,away,12360,1460,Wilmington (DE),9,True,2,1,1,win,303608,74,1539983,2016
0,0,2.1,0.0,1,0,0,1,1,0,11,9,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,0,2,1,04/10/2016,home,12360,437,Molloy,11,True,9,8,1,win,305120,74,1539983,2016
0,0,2.0,0.0,4,2,2,0,0,0,11,9,0,0,0,0,1,1,0,0,0,0,1,0,3,3,0,0,0,2,0,04/16/2016,home,12360,362,LIU Post,9,True,6,4,2,win,306626,74,1539983,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,5,0,04/17/2016,away,12360,362,LIU Post,9,True,12,13,-1,loss,307022,74,1539983,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,0,3,0,04/20/2016,away,12360,241,Franklin Pierce,9,True,4,8,-4,loss,307972,74,1539983,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/24/2016,home,12360,162,Concordia (NY),9,True,10,4,6,win,309269,74,1539983,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/27/2016,home,12360,8956,Dominican (NY),9,True,4,3,1,win,309864,74,1539983,2016
0,0,3.2,0.0,1,2,1,0,3,0,14,11,0,0,0,0,0,2,0,0,0,1,0,0,3,4,0,1,0,2,0,04/30/2016,away,12360,1348,St. Thomas Aquinas,9,True,5,6,-1,loss,310734,74,1539983,2016
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/06/2016,home,12360,2692,Dowling,9,True,3,12,-9,loss,311827,74,1539983,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/08/2016,home,12360,2692,Dowling,9,True,0,2,-2,loss,312446,74,1539983,2016
0,0,2.0,0.0,3,1,1,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,30,2,1,0,0,0,2,0,05/09/2016,home,12360,1348,St. Thomas Aquinas,9,True,7,1,6,win,312599,74,1539983,2016
0,0,3.2,0.0,4,0,0,0,1,0,15,15,1,0,0,0,0,0,0,1,1,0,0,47,5,4,0,0,0,3,0,05/13/2016,home,12360,2692,Dowling,9,True,3,4,-1,loss,313067,74,1539983,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,1,1,9,2,1,0,0,0,4,0,05/14/2016,away,12360,437,Molloy,9,True,14,12,2,win,313274,74,1539983,2016
0,0,2.1,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,0,0,0,37,1,4,0,0,0,2,1,05/19/2016,neutral,12360,23157,Felician,9,True,0,3,-3,loss,313716,74,1539983,2016
