App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,2,0,02/12/2016,neutral,12360,429,Mississippi Col.,9,True,10,9,1,win,292075,9223,1637420,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,02/20/2016,home,12360,19117,Salem (WV),9,True,10,8,2,win,292923,9223,1637420,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/26/2016,home,12360,30193,Emmanuel (GA),9,True,18,1,17,win,293590,9223,1637420,2016
0,1,2.0,0.0,3,0,0,0,1,0,8,7,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,03/01/2016,home,12360,0,Montreat,9,True,9,0,9,win,294728,9223,1637420,2016
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/05/2016,away,12360,30192,Southern Wesleyan,9,True,18,3,15,win,295411,9223,1637420,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/07/2016,away,12360,13028,Anderson (SC),9,True,3,10,-7,loss,296171,9223,1637420,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,3,1,03/09/2016,home,12360,1257,Newberry,9,True,5,6,-1,loss,296570,9223,1637420,2016
0,1,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,03/17/2016,neutral,12360,13028,Anderson (SC),9,True,13,1,12,win,298631,9223,1637420,2016
0,1,4.0,0.0,3,0,0,1,3,0,16,15,0,1,0,0,0,0,0,0,0,0,0,64,6,3,1,0,0,1,1,03/22/2016,away,12360,30094,Brevard,9,True,6,2,4,win,300067,9223,1637420,2016
0,1,5.0,0.0,5,1,1,1,4,0,20,18,0,0,0,0,0,0,0,0,0,0,1,63,3,7,1,0,0,1,0,03/29/2016,home,12360,30094,Brevard,9,True,9,3,6,win,301836,9223,1637420,2016
0,1,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,43,6,3,1,0,0,1,0,04/05/2016,home,12360,1085,Francis Marion,9,True,11,3,8,win,303610,9223,1637420,2016
0,1,4.0,0.0,3,1,1,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,67,4,5,1,0,0,1,1,04/09/2016,home,12360,1174,Limestone,9,True,6,3,3,win,304478,9223,1637420,2016
0,1,6.0,0.0,2,0,0,1,3,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,0,0,1,2,04/16/2016,away,12360,15646,Barton,9,True,10,1,9,win,306673,9223,1637420,2016
0,1,5.0,0.0,7,6,4,3,2,0,26,20,0,0,0,1,0,1,0,0,0,2,0,78,4,8,0,1,0,1,1,04/23/2016,away,12360,1072,Erskine,9,True,4,9,-5,loss,308574,9223,1637420,2016
