App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/11/2017,away,12560,30153,Union (TN),9,True,23,5,18,win,205450,395,1757124,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,6,0,02/19/2017,away,12560,2755,Southwest Baptist,9,True,10,11,-1,loss,206426,395,1757124,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/24/2017,home,12560,591,Saginaw Valley,9,True,16,6,10,win,207167,395,1757124,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,9,0,03/01/2017,away,12560,1015,Christian Brothers,9,True,9,6,3,win,208150,395,1757124,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2017,home,12560,799,Wis.-Parkside,9,True,8,4,4,win,210976,395,1757124,2017
0,0,1.0,0.0,4,4,3,0,0,0,8,6,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,6,0,03/18/2017,neutral,12560,333,Ky. Wesleyan,13,True,5,9,-4,loss,212463,395,1757124,2017
0,0,1.2,0.0,2,2,2,0,1,0,7,7,0,0,1,1,0,0,0,3,0,0,0,0,0,4,0,0,0,2,1,03/24/2017,away,12560,436,Mo.-St. Louis,9,True,8,6,2,win,213589,395,1757124,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,5,0,04/04/2017,away,12560,30138,McKendree,9,True,2,5,-3,loss,216700,395,1757124,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,3,0,04/15/2017,away,12560,30120,William Jewell,9,True,4,5,-1,loss,220097,395,1757124,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/24/2017,home,12560,561,Quincy,9,True,5,6,-1,loss,222573,395,1757124,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,4,0,04/28/2017,away,12560,1057,Drury,9,True,2,4,-2,loss,223412,395,1757124,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/06/2017,home,12560,435,Missouri S&T,9,True,7,1,6,win,225185,395,1757124,2017
