App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/28/2016,home,12360,30081,Penn St. Harrisburg,9,True,1,3,-2,loss,294458,8404,1757130,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/12/2016,away,12360,124,Catholic,9,True,2,5,-3,loss,297398,8404,1757130,2016
0,0,1.2,0.0,1,0,0,0,0,0,8,7,1,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,2,0,03/19/2016,away,12360,966,Arcadia,9,True,1,2,-1,loss,299223,8404,1757130,2016
0,0,0.2,0.0,2,4,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/25/2016,away,12360,21852,Stevenson,9,True,4,12,-8,loss,301021,8404,1757130,2016
0,0,0.1,0.0,4,3,3,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/30/2016,away,12360,773,McDaniel,9,True,5,14,-9,loss,302193,8404,1757130,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2016,home,12360,938,Alvernia,9,True,0,9,-9,loss,305130,8404,1757130,2016
0,0,2.1,0.0,1,1,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,0,2,0,04/13/2016,home,12360,203,East. Mennonite,9,True,10,7,3,win,305608,8404,1757130,2016
0,0,1.1,0.0,1,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,04/15/2016,home,12360,411,Messiah,9,True,4,7,-3,loss,306001,8404,1757130,2016
0,0,1.0,0.0,2,4,3,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,04/17/2016,away,12360,243,Frostburg St.,9,True,9,11,-2,loss,307005,8404,1757130,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,2,0,04/20/2016,away,12360,30036,Mount Aloysius,9,True,10,18,-8,loss,307911,8404,1757130,2016
0,0,1.1,0.0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,1,0,2,0,04/22/2016,away,12360,783,Widener,9,True,2,3,-1,loss,308205,8404,1757130,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/23/2016,home,12360,783,Widener,9,True,7,10,-3,loss,308522,8404,1757130,2016
0,0,1.1,0.0,1,1,1,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,1,04/29/2016,home,12360,351,Lebanon Valley,9,True,2,6,-4,loss,310025,8404,1757130,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,1,0,0,3,0,04/30/2016,away,12360,351,Lebanon Valley,9,True,8,7,1,win,310440,8404,1757130,2016
