App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,5,3,3,1,2,0,11,10,1,0,0,0,1,0,0,2,2,0,0,31,2,1,0,0,0,3,0,0,02/25/2022,away,15860,29,Arizona,9,True,1,9,-8,loss,2169051,797,1974546,2022
1,0,1.0,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,1,0,2,0,1,03/03/2022,away,15860,77,BYU,9,True,5,6,-1,loss,2170087,797,1974546,2022
1,0,2.1,0.0,5,2,2,3,4,0,16,12,0,0,0,0,2,1,0,1,0,0,0,65,2,1,0,0,0,2,2,0,03/11/2022,away,15860,175,Dayton,9,True,6,2,4,win,2171762,797,1974546,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,2,0,0,04/01/2022,home,15860,505,Northern Ky.,9,True,5,3,2,win,2176145,797,1974546,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,5,0,0,04/05/2022,away,15860,735,Valparaiso,9,True,8,3,5,win,2266350,797,1974546,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,2,0,1,0,0,0,0,0,0,23,1,1,0,1,0,4,1,0,04/10/2022,home,15860,308,Purdue Fort Wayne,9,True,6,7,-1,loss,2178372,797,1974546,2022
1,0,1.0,0.0,4,2,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,7,0,0,04/15/2022,away,15860,817,Youngstown St.,9,True,17,13,4,win,2179167,797,1974546,2022
1,0,1.0,0.0,1,1,0,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,4,1,0,04/27/2022,home,15860,20220,MSOE,9,True,5,2,3,win,2181808,797,1974546,2022
1,0,1.0,0.0,8,7,7,0,0,0,11,11,0,0,0,2,2,0,0,2,1,0,0,0,2,1,0,0,0,4,0,0,05/01/2022,away,15860,514,Oakland,9,True,8,17,-9,loss,2182659,797,1974546,2022
1,1,1.2,0.0,3,1,1,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,44,3,1,0,0,0,1,0,0,05/10/2022,home,15860,509,Northwestern,9,True,8,21,-13,loss,2183823,797,1974546,2022
