App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,02/09/2019,home,14781,499,Truman St.,9,True,7,0,7,win,1667723,1116,2136453,2019
1,0,2.2,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,1,02/18/2019,home,14781,0,Williams Baptist,9,True,13,3,10,win,1667255,1116,2136453,2019
1,1,3.1,0.0,6,4,4,2,2,0,19,16,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,1,1,02/26/2019,home,14781,23008,Ozarks (AR),9,True,1,4,-3,loss,1709535,1116,2136453,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,6,0,03/19/2019,away,14781,30153,Union (TN),12,True,10,9,1,win,1654164,1116,2136453,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/22/2019,home,14781,30152,Southern Nazarene,9,True,8,3,5,win,1654677,1116,2136453,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/26/2019,neutral,14781,1015,Christian Brothers,9,True,2,1,1,win,1655741,1116,2136453,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/05/2019,home,14781,8744,Southwestern Okla.,9,True,0,4,-4,loss,1723290,1116,2136453,2019
1,1,4.0,0.0,6,4,3,1,2,0,17,16,2,0,0,1,0,0,0,0,0,0,0,0,2,6,1,0,0,1,1,04/09/2019,home,14781,0,Williams Baptist,9,True,12,8,4,win,1667560,1116,2136453,2019
1,1,6.0,0.0,4,2,1,2,2,0,22,19,1,1,0,0,0,0,0,0,0,1,0,0,5,9,0,0,0,1,1,04/16/2019,home,14781,1015,Christian Brothers,9,True,4,2,2,win,1660389,1116,2136453,2019
1,0,2.0,0.0,1,0,0,2,0,0,10,6,0,0,0,0,0,1,0,0,0,1,0,34,1,5,0,0,0,2,0,04/23/2019,home,14781,30153,Union (TN),9,True,5,4,1,win,1661818,1116,2136453,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/27/2019,away,14781,947,Arkansas Tech,9,True,22,8,14,win,1662704,1116,2136453,2019
1,0,4.1,0.0,7,1,1,0,2,0,19,19,2,0,0,1,0,0,0,0,0,0,0,66,5,5,1,0,0,2,1,05/07/2019,neutral,14781,8411,Ark.-Monticello,9,True,7,6,1,win,1731211,1116,2136453,2019
