App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,1,02/27/2016,neutral,12360,757,Wayne St. (MI),9,True,9,8,1,win,294128,561,1529800,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/06/2016,away,12360,52,Bellarmine,9,True,8,3,5,win,296097,561,1529800,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/08/2016,home,12360,356,Lincoln (MO),9,True,12,3,9,win,296413,561,1529800,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/12/2016,neutral,12360,591,Saginaw Valley,9,True,5,1,4,win,297694,561,1529800,2016
0,0,1.2,0.0,0,1,1,2,1,0,7,4,0,0,0,0,2,0,0,0,0,1,0,33,3,1,0,1,0,5,0,03/13/2016,neutral,12360,309,UIndy,9,True,12,13,-1,loss,298004,561,1529800,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,03/20/2016,away,12360,661,Southern Ind.,9,True,8,4,4,win,299813,561,1529800,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/22/2016,away,12360,30050,Ill. Springfield,9,True,17,8,9,win,299966,561,1529800,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,0,0,2,2,03/26/2016,away,12360,499,Truman St.,9,True,10,2,8,win,301411,561,1529800,2016
0,0,2.0,0.0,3,2,2,3,3,0,12,8,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/03/2016,home,12360,435,Missouri S&T,9,True,15,4,11,win,303364,561,1529800,2016
0,1,0.2,0.0,3,6,3,3,1,0,10,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,04/10/2016,away,12360,436,Mo.-St. Louis,9,True,11,6,5,win,305099,561,1529800,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/12/2016,home,12360,0,Hannibal-La Grange,9,True,12,1,11,win,305547,561,1529800,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/16/2016,away,12360,1057,Drury,9,True,5,1,4,win,306937,561,1529800,2016
0,1,2.0,0.0,6,4,4,1,2,0,13,10,2,0,0,0,1,0,0,0,0,0,2,0,1,3,0,1,0,1,0,04/20/2016,home,12360,354,Lewis,9,True,5,16,-11,loss,307920,561,1529800,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/23/2016,home,12360,395,Maryville (MO),9,True,10,11,-1,loss,309003,561,1529800,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,04/24/2016,home,12360,395,Maryville (MO),9,True,13,2,11,win,309321,561,1529800,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,3,0,04/24/2016,home,12360,395,Maryville (MO),9,True,16,6,10,win,309399,561,1529800,2016
0,0,1.0,0.0,3,4,4,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,4,1,05/03/2016,away,12360,507,Northwest Mo. St.,9,True,11,8,3,win,311382,561,1529800,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,3,0,05/06/2016,away,12360,30120,William Jewell,9,True,8,11,-3,loss,311834,561,1529800,2016
