App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,0,1,0,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,38,2,3,0,0,0,3,1,02/05/2019,away,14781,734,Valdosta St.,9,True,4,6,-2,loss,1647228,30092,2111650,2019
1,0,2.1,0.0,5,3,3,2,1,0,12,10,2,0,0,1,0,0,0,0,0,0,0,40,2,2,0,0,0,2,0,02/09/2019,home,14781,11504,Queens (NC),9,True,3,18,-15,loss,1667736,30092,2111650,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,6,1,02/12/2019,home,14781,584,Rollins,9,True,2,6,-4,loss,1647585,30092,2111650,2019
1,0,4.0,0.0,4,1,1,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,50,4,3,0,0,0,2,0,02/15/2019,away,14781,1085,Francis Marion,11,True,9,12,-3,loss,1647807,30092,2111650,2019
1,0,1.0,0.0,3,3,3,2,1,0,9,5,0,0,0,1,1,1,0,1,0,0,1,32,1,1,0,0,0,2,0,02/22/2019,away,14781,30052,North Georgia,9,True,4,9,-5,loss,1648807,30092,2111650,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,27,2,1,0,0,0,2,0,03/06/2019,home,14781,230,Florida Tech,9,True,4,6,-2,loss,1651165,30092,2111650,2019
1,0,3.1,0.0,4,4,4,3,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,65,4,4,0,0,0,2,0,03/12/2019,away,14781,233,Fla. Southern,9,True,1,9,-8,loss,1652572,30092,2111650,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,03/23/2019,home,14781,30154,Young Harris,9,True,18,4,14,win,1665449,30092,2111650,2019
1,0,3.2,0.0,0,0,0,3,3,0,13,10,0,0,0,0,1,0,0,0,0,0,0,45,4,3,0,0,0,2,0,03/26/2019,away,14781,230,Florida Tech,9,True,3,4,-1,loss,1655740,30092,2111650,2019
1,0,1.1,0.0,1,1,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,1,04/02/2019,home,14781,608,Saint Leo,9,True,2,1,1,win,1657233,30092,2111650,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,6,0,04/09/2019,home,14781,9680,Embry-Riddle (FL),9,True,7,1,6,win,1658803,30092,2111650,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,4,0,0,0,1,0,0,0,0,0,0,1,24,0,1,0,0,0,5,0,04/16/2019,away,14781,584,Rollins,9,True,7,5,2,win,1660180,30092,2111650,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,4,0,0,0,0,5,0,04/23/2019,home,14781,734,Valdosta St.,9,True,4,7,-3,loss,1661810,30092,2111650,2019
