App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/11/2022,away,15860,105,Cal Lutheran,9,True,14,2,12,win,2167508,28593,2491445,2022
1,0,1.0,0.0,2,3,3,3,2,0,8,5,1,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,5,1,0,02/25/2022,home,15860,798,Wis.-Oshkosh,9,True,14,7,7,win,2168990,28593,2491445,2022
1,0,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,0,0,03/09/2022,home,15860,217,Emory,9,True,19,8,11,win,2171351,28593,2491445,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,03/14/2022,away,15860,573,Rhodes,9,True,13,1,12,win,2172060,28593,2491445,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/19/2022,neutral,15860,264,Grinnell,9,True,13,0,13,win,2173811,28593,2491445,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,0,03/23/2022,home,15860,1162,LaGrange,9,True,2,8,-6,loss,2174484,28593,2491445,2022
1,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,17,0,2,0,0,0,2,0,0,03/29/2022,away,15860,1130,Huntingdon,9,True,7,3,4,win,2175788,28593,2491445,2022
1,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,04/03/2022,home,15860,1124,Hendrix,9,True,15,7,8,win,2176869,28593,2491445,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,5,0,0,04/16/2022,away,15860,2713,Oglethorpe,9,True,9,7,2,win,2179691,28593,2491445,2022
1,0,1.0,0.0,1,2,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,0,04/26/2022,home,15860,21830,Piedmont,9,True,7,6,1,win,2265961,28593,2491445,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,04/30/2022,home,15860,1124,Hendrix,9,True,9,3,6,win,2271400,28593,2491445,2022
