App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,8,5,3,1,8,0,33,29,2,0,0,0,0,2,0,0,0,1,0,0,3,11,0,1,0,1,1,02/25/2018,away,12973,52,Bellarmine,9,True,4,5,-1,loss,87151,35,2002593,2018
0,1,7.0,0.0,3,1,1,4,11,0,25,21,0,0,0,1,0,0,0,0,0,0,0,0,2,5,1,0,0,1,4,03/04/2018,neutral,12973,354,Lewis,9,True,7,1,6,win,88556,35,2002593,2018
0,1,5.2,0.0,7,7,6,2,4,0,26,23,2,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,1,03/09/2018,neutral,12973,30141,Walsh,9,True,7,11,-4,loss,89530,35,2002593,2018
0,1,5.0,0.0,5,6,4,1,3,0,24,21,1,1,0,1,0,1,0,0,0,0,1,69,2,8,0,1,0,1,0,03/18/2018,away,12973,246,Gannon,9,True,4,7,-3,loss,92329,35,2002593,2018
0,0,2.0,0.0,5,4,4,2,3,0,13,11,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,03/24/2018,home,12973,510,Northwood,9,True,1,4,-3,loss,93556,35,2002593,2018
0,1,7.0,1,8,2,1,1,6,0,31,29,2,0,0,0,0,1,1,0,0,0,0,112,8,6,1,0,0,1,2,03/30/2018,away,12973,757,Wayne St. (MI),9,True,3,2,1,win,94782,35,2002593,2018
0,1,7.0,1,7,5,4,1,8,0,28,27,0,0,0,0,0,0,0,0,0,0,0,113,6,5,1,0,0,1,3,04/07/2018,home,12973,591,Saginaw Valley,9,True,6,5,1,win,96913,35,2002593,2018
0,1,7.0,1,3,2,2,4,7,0,30,25,0,0,0,0,1,1,0,0,0,0,0,131,8,6,1,0,0,1,3,04/12/2018,away,12973,262,Grand Valley St.,9,True,6,2,4,win,98111,35,2002593,2018
0,1,5.0,0.0,5,1,1,0,7,0,20,19,2,0,0,0,0,1,0,0,0,0,0,57,6,1,1,0,0,1,3,04/17/2018,home,12973,1079,Findlay,9,True,18,3,15,win,99414,35,2002593,2018
0,1,6.0,0.0,4,0,0,0,7,0,22,22,1,0,0,0,0,0,0,0,0,0,0,73,6,5,1,0,0,1,3,04/21/2018,home,12973,30222,Purdue Northwest,9,True,11,0,11,win,101011,35,2002593,2018
0,1,6.0,1,12,6,4,2,4,0,31,28,2,0,0,0,0,0,0,0,0,1,0,98,9,3,0,1,0,1,1,04/27/2018,away,12973,30221,Davenport,9,True,0,6,-6,loss,102250,35,2002593,2018
0,1,5.0,0.0,10,8,6,2,5,0,28,25,3,0,0,2,1,0,0,0,0,0,1,73,7,3,0,0,0,1,1,05/02/2018,home,12973,30119,Ohio Dominican,9,True,13,12,1,win,103746,35,2002593,2018
0,1,4.1,0.0,9,5,4,3,5,0,27,22,1,0,0,0,3,1,0,0,0,1,0,87,6,1,0,0,0,1,1,05/06/2018,home,12973,1403,Tiffin,9,True,6,5,1,win,104843,35,2002593,2018
0,1,8.0,0.0,6,0,0,3,9,0,34,30,0,1,0,0,0,1,0,0,0,0,0,119,7,8,1,0,0,1,0,05/12/2018,neutral,12973,262,Grand Valley St.,9,True,8,0,8,win,105611,35,2002593,2018
0,1,7.0,0.0,3,3,3,4,11,0,28,24,0,0,0,1,0,0,0,0,0,0,0,123,4,6,1,0,0,1,5,05/17/2018,neutral,12973,510,Northwood,9,True,10,5,5,win,106073,35,2002593,2018
