App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,6,2,2,0,0,14,11,2,0,0,0,0,1,0,2,2,0,0,53,5,1,0,0,0,2,0,02/18/2017,away,12560,697,Texas A&M,9,True,5,16,-11,loss,206358,71,1540669,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,0,4,0,02/24/2017,away,12560,28600,Lipscomb,9,True,0,2,-2,loss,206985,71,1540669,2017
0,0,3.2,0.0,6,3,2,1,3,0,19,18,1,1,0,0,0,0,0,2,2,0,0,74,4,4,1,0,0,3,1,03/04/2017,away,12560,444,Morehead St.,11,True,6,5,1,win,208531,71,1540669,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/08/2017,away,12560,315,Jacksonville St.,9,True,0,5,-5,loss,209724,71,1540669,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,3,0,03/10/2017,neutral,12560,254,Georgia St.,9,True,4,1,3,win,210272,71,1540669,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,3,1,03/12/2017,neutral,12560,254,Georgia St.,9,True,6,3,3,win,211141,71,1540669,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/19/2017,home,12560,482,Niagara,9,True,2,3,-1,loss,212813,71,1540669,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/21/2017,away,12560,175,Dayton,9,True,1,3,-2,loss,212966,71,1540669,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,1,0,4,0,03/24/2017,away,12560,204,Eastern Mich.,9,True,6,7,-1,loss,213396,71,1540669,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,3,0,03/25/2017,away,12560,204,Eastern Mich.,9,True,6,2,4,win,214275,71,1540669,2017
0,0,1.1,0.0,1,1,0,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,27,2,2,0,0,1,4,0,04/01/2017,away,12560,503,NIU,9,True,7,4,3,win,215940,71,1540669,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,04/08/2017,home,12560,709,Toledo,9,True,5,4,1,win,217881,71,1540669,2017
0,0,1.1,0.0,2,4,4,2,0,0,8,5,1,0,0,1,0,0,1,1,0,1,0,0,2,2,0,1,0,3,0,04/09/2017,home,12560,709,Toledo,10,True,4,8,-4,loss,218150,71,1540669,2017
0,0,4.1,0.0,4,3,1,2,2,0,20,17,1,0,0,1,1,0,1,1,1,1,0,59,10,1,0,0,0,2,0,04/15/2017,away,12560,47,Ball St.,9,True,6,13,-7,loss,220327,71,1540669,2017
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,7,1,04/19/2017,away,12560,817,Youngstown St.,9,True,5,6,-1,loss,220943,71,1540669,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,04/21/2017,home,12560,129,Central Mich.,13,True,7,8,-1,loss,221286,71,1540669,2017
0,0,4.0,0.0,3,3,3,1,3,0,19,15,0,0,0,1,0,2,0,1,0,1,0,0,4,5,0,0,0,2,2,04/23/2017,home,12560,129,Central Mich.,9,True,2,8,-6,loss,222172,71,1540669,2017
0,0,2.1,0.0,4,2,1,0,2,0,12,12,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,3,0,04/28/2017,home,12560,414,Miami (OH),9,True,4,10,-6,loss,223387,71,1540669,2017
0,0,3.1,0.0,2,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,04/30/2017,home,12560,414,Miami (OH),9,True,3,1,2,win,224151,71,1540669,2017
0,0,3.1,0.0,4,3,3,0,0,0,14,13,2,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,2,0,05/05/2017,away,12560,519,Ohio,9,True,1,9,-8,loss,224848,71,1540669,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,05/13/2017,home,12560,774,Western Mich.,9,True,8,5,3,win,226342,71,1540669,2017
0,0,2.0,0.0,5,5,2,2,1,0,14,12,0,0,0,0,1,0,0,2,2,0,0,0,2,2,0,0,0,2,0,05/14/2017,home,12560,774,Western Mich.,9,True,7,15,-8,loss,226550,71,1540669,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,05/16/2017,home,12560,175,Dayton,9,True,17,10,7,win,226685,71,1540669,2017
