App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,2,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,44,5,1,0,0,0,2,0,02/09/2019,away,14781,715,Trinity (TX),9,True,8,9,-1,loss,1647397,168,1871007,2019
1,0,4.0,0.0,2,0,0,0,3,0,14,13,0,0,0,0,0,0,0,0,0,1,0,42,4,5,0,0,1,2,0,02/22/2019,away,14781,622,Salisbury,9,True,6,0,6,win,1649037,168,1871007,2019
1,0,1.2,0.0,4,3,3,0,0,0,10,9,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,03/02/2019,neutral,14781,588,Rutgers-Camden,9,True,4,3,1,win,1650599,168,1871007,2019
1,0,2.2,0.0,2,0,0,0,4,0,10,10,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,1,4,0,03/09/2019,neutral,14781,589,Rutgers-Newark,9,True,7,4,3,win,1651792,168,1871007,2019
1,0,2.0,0.0,4,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,47,2,1,0,0,0,2,2,03/15/2019,neutral,14781,385,Marietta,9,True,8,2,6,win,1653149,168,1871007,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,03/17/2019,away,14781,973,Berry,9,True,9,10,-1,loss,1653909,168,1871007,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,03/20/2019,away,14781,2713,Oglethorpe,9,True,6,7,-1,loss,1654368,168,1871007,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/23/2019,neutral,14781,547,Plattsburgh St.,9,True,20,6,14,win,1654870,168,1871007,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,1,03/26/2019,away,14781,581,Rochester (NY),9,True,15,1,14,win,1655589,168,1871007,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,03/29/2019,home,14781,526,SUNY Oneonta,9,True,7,0,7,win,1656432,168,1871007,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/03/2019,away,14781,397,Marywood,9,True,22,2,20,win,1651433,168,1871007,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,2,1,04/06/2019,away,14781,242,Fredonia,9,True,9,0,9,win,1658006,168,1871007,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,4,1,04/10/2019,home,14781,23624,Cazenovia,9,True,12,1,11,win,1658744,168,1871007,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/13/2019,home,14781,475,SUNY New Paltz,9,True,12,2,10,win,1666472,168,1871007,2019
1,0,2.1,0.0,2,2,2,2,0,0,11,8,1,1,0,0,0,0,0,3,0,0,1,31,2,5,0,0,0,3,0,04/18/2019,home,14781,530,Oswego St.,9,True,13,10,3,win,1661295,168,1871007,2019
1,0,1.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,21,2,1,1,0,0,4,0,04/19/2019,home,14781,530,Oswego St.,9,True,3,2,1,win,1660975,168,1871007,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,8,0,0,0,0,0,4,0,04/25/2019,neutral,14781,78,SUNY Brockport,9,True,6,2,4,win,1662219,168,1871007,2019
1,0,2.0,0.0,2,3,3,1,1,0,10,8,0,0,0,1,0,1,0,0,0,0,0,40,2,3,0,0,0,3,0,05/06/2019,home,14781,530,Oswego St.,9,True,7,11,-4,loss,1730359,168,1871007,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,3,1,05/18/2019,away,14781,717,Tufts,9,True,10,5,5,win,1732916,168,1871007,2019
1,0,2.0,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,37,1,3,0,0,0,2,0,05/24/2019,away,14781,45,Babson,9,True,6,7,-1,loss,1733470,168,1871007,2019
