App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,2,2,4,3,0,21,16,0,0,0,1,0,1,0,0,0,0,0,0,3,5,1,0,0,1,0,02/16/2019,home,14781,271,Hardin-Simmons,9,True,7,4,3,win,1648034,1400,1656936,2019
1,1,1.1,0.0,6,7,7,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,02/22/2019,home,14781,23121,Texas-Dallas,9,True,2,8,-6,loss,1648863,1400,1656936,2019
1,1,6.0,0.0,5,1,1,2,8,0,25,23,0,0,0,0,0,0,0,0,0,0,0,103,5,5,0,0,0,1,3,02/28/2019,away,14781,134,Chapman,9,True,5,8,-3,loss,1715606,1400,1656936,2019
1,1,6.0,0.0,6,0,0,2,10,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,2,03/08/2019,home,14781,424,Millikin,9,True,7,0,7,win,1651539,1400,1656936,2019
1,1,5.0,0.0,8,3,3,3,4,0,25,20,2,0,0,1,1,0,0,0,0,2,0,0,6,4,0,1,0,1,3,03/15/2019,home,14781,800,Wis.-Platteville,9,True,2,7,-5,loss,1653167,1400,1656936,2019
1,1,7.0,0.0,12,8,7,4,9,0,38,32,0,1,0,3,1,0,0,0,0,0,2,0,4,8,0,1,0,1,6,03/22/2019,away,14781,715,Trinity (TX),9,True,3,8,-5,loss,1654725,1400,1656936,2019
1,1,7.0,1,6,1,1,2,8,0,29,26,0,0,0,0,0,0,0,0,0,0,1,121,2,11,1,0,0,1,1,03/30/2019,away,14781,1044,Dallas,9,True,18,1,17,win,1666344,1400,1656936,2019
1,1,9.0,1,9,2,1,1,13,0,36,35,3,0,0,1,1,0,0,0,0,0,0,0,4,9,1,0,0,1,5,04/05/2019,home,14781,8746,Southwestern (TX),9,True,9,2,7,win,1723328,1400,1656936,2019
1,1,9.0,1,11,5,5,2,5,0,40,35,3,0,0,0,0,1,0,0,0,1,1,0,13,7,1,0,0,1,1,04/14/2019,away,14781,125,Centenary (LA),9,True,8,5,3,win,1659696,1400,1656936,2019
1,1,6.0,0.0,7,5,4,3,5,0,29,25,0,0,0,1,0,0,0,0,0,1,0,0,8,5,0,0,0,1,3,04/19/2019,home,14781,953,Austin,9,True,10,8,2,win,1660927,1400,1656936,2019
1,1,6.1,0.0,7,6,4,5,12,0,33,28,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,04/26/2019,away,14781,1355,Schreiner,9,True,9,7,2,win,1662199,1400,1656936,2019
1,1,8.1,0.0,11,2,2,1,6,0,35,34,3,0,0,0,2,0,0,0,0,0,0,142,4,12,1,0,0,1,1,05/03/2019,neutral,14781,8746,Southwestern (TX),9,True,4,2,2,win,1728961,1400,1656936,2019
1,1,7.1,0.0,6,5,4,4,6,0,33,27,0,0,0,0,1,1,0,0,0,1,0,97,11,5,0,1,0,1,2,05/17/2019,home,14781,24400,Concordia (TX),9,True,0,6,-6,loss,1732345,1400,1656936,2019
