App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,35,3,0,1,0,0,3,2,02/20/2016,home,12360,771,Western Ill.,9,True,6,3,3,win,293060,692,1759905,2016
0,0,2.0,0.0,4,3,3,0,3,0,10,10,1,0,0,1,0,0,0,1,0,0,0,37,1,2,0,0,0,2,1,02/28/2016,home,12360,83,Bucknell,9,True,5,6,-1,loss,294423,692,1759905,2016
0,0,1.0,0.0,2,2,1,2,0,0,7,4,0,0,0,0,2,1,0,2,2,0,0,32,2,0,0,0,0,3,0,03/05/2016,home,12360,414,Miami (OH),9,True,10,11,-1,loss,295328,692,1759905,2016
0,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,2,2,0,0,19,0,0,0,0,0,5,0,03/08/2016,home,12360,28600,Lipscomb,9,True,14,11,3,win,296387,692,1759905,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,0,03/11/2016,away,12360,444,Morehead St.,9,True,6,11,-5,loss,297120,692,1759905,2016
0,0,4.0,0.0,2,0,0,1,6,0,15,14,0,0,0,0,0,0,0,3,1,0,0,64,3,3,1,0,0,2,1,03/18/2016,home,12360,695,UT Martin,9,True,12,3,9,win,298775,692,1759905,2016
0,0,4.1,0.0,2,0,0,1,7,0,16,15,1,0,0,0,0,0,0,0,0,0,0,52,2,3,0,0,0,2,2,03/25/2016,away,12360,660,SIUE,9,True,4,5,-1,loss,301027,692,1759905,2016
0,0,5.1,0.0,3,1,0,1,6,0,20,19,0,0,0,0,1,0,0,2,0,0,0,76,5,4,1,0,0,2,2,04/02/2016,home,12360,43,Austin Peay,9,True,14,3,11,win,302637,692,1759905,2016
0,0,3.0,0.0,3,0,0,0,3,0,12,12,1,0,0,0,0,0,0,1,1,0,0,35,2,4,1,0,0,2,0,04/09/2016,away,12360,201,Eastern Ill.,9,True,5,3,2,win,304695,692,1759905,2016
0,0,1.2,0.0,4,4,4,3,4,0,12,9,0,1,0,1,1,0,0,0,0,0,0,50,0,1,0,0,0,2,1,04/16/2016,home,12360,315,Jacksonville St.,9,True,7,6,1,win,306360,692,1759905,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,1,1,0,0,26,1,1,0,1,0,2,0,04/22/2016,away,12360,454,Murray St.,9,True,3,4,-1,loss,308165,692,1759905,2016
0,0,2.2,0.0,4,3,2,0,2,0,13,13,0,0,0,1,0,0,0,0,0,0,0,37,4,2,0,0,0,2,2,04/27/2016,home,12360,419,Middle Tenn.,9,True,3,9,-6,loss,309794,692,1759905,2016
0,1,5.0,0.0,5,0,0,1,2,0,19,18,1,0,0,0,1,0,0,0,0,0,0,73,4,7,1,0,0,1,0,05/01/2016,away,12360,32,Little Rock,9,True,15,2,13,win,310977,692,1759905,2016
0,0,4.0,0.0,1,1,1,1,5,0,14,13,0,0,0,1,0,0,0,0,0,0,0,57,3,4,0,0,1,2,2,05/07/2016,home,12360,654,Southeast Mo. St.,9,True,4,3,1,win,311973,692,1759905,2016
0,0,4.0,0.0,5,1,1,0,10,0,17,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,05/13/2016,away,12360,14927,Belmont,13,True,6,4,2,win,313092,692,1759905,2016
0,0,4.0,0.0,1,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,51,4,3,0,0,1,2,0,05/19/2016,home,12360,202,Eastern Ky.,9,True,7,4,3,win,313755,692,1759905,2016
0,0,3.0,0.0,3,2,2,3,6,0,15,11,0,0,0,1,0,0,0,0,0,1,0,53,1,2,0,0,0,2,3,05/25/2016,neutral,12360,444,Morehead St.,12,True,2,3,-1,loss,314213,692,1759905,2016
