App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,2,5,0,23,18,0,1,0,0,0,2,0,0,0,0,1,83,5,5,1,0,0,1,1,02/15/2019,home,14781,500,Northeastern,9,True,9,3,6,win,1647665,287,1656554,2019
1,1,5.0,0.0,5,1,1,0,6,0,20,20,1,1,0,0,1,0,0,0,0,0,0,91,2,7,0,0,0,1,0,02/22/2019,home,14781,140,Cincinnati,9,True,5,4,1,win,1648747,287,1656554,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,140,Cincinnati,12,True,4,5,-1,loss,1649513,287,1656554,2019
1,1,6.0,0.0,10,4,4,1,6,0,28,27,1,0,0,1,0,0,0,0,0,0,0,102,4,7,0,1,0,1,3,03/01/2019,away,14781,1045,DBU,9,True,1,7,-6,loss,1715684,287,1656554,2019
1,1,7.1,0.0,10,6,4,1,8,0,34,32,2,0,0,0,0,0,0,0,0,0,1,110,7,7,0,1,0,1,2,03/08/2019,home,14781,624,Sam Houston,9,True,3,6,-3,loss,1651309,287,1656554,2019
1,1,5.0,0.0,9,6,6,0,0,0,24,23,3,0,1,0,0,0,0,0,0,1,0,91,7,7,0,1,0,1,0,03/15/2019,away,14781,676,SFA,9,True,0,6,-6,loss,1653155,287,1656554,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,676,SFA,9,True,2,4,-2,loss,1653509,287,1656554,2019
1,1,7.0,0.0,7,6,5,3,1,0,31,27,3,0,0,1,1,0,0,0,0,0,1,96,10,9,0,1,0,1,0,03/22/2019,away,14781,718,Tulane,9,True,2,6,-4,loss,1654509,287,1656554,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,718,Tulane,11,True,2,3,-1,loss,1654794,287,1656554,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,718,Tulane,9,True,1,3,-2,loss,1655260,287,1656554,2019
1,1,7.0,0.0,2,0,0,3,7,0,27,24,0,0,0,0,0,0,0,0,0,0,0,111,4,10,1,0,0,1,2,03/29/2019,home,14781,508,Northwestern St.,9,True,10,2,8,win,1656048,287,1656554,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,26172,A&M-Corpus Christi,9,True,2,6,-4,loss,1657737,287,1656554,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,26172,A&M-Corpus Christi,9,True,7,9,-2,loss,1723574,287,1656554,2019
1,1,7.0,0.0,8,0,0,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,101,6,10,1,0,0,1,1,04/06/2019,away,14781,26172,A&M-Corpus Christi,9,True,14,0,14,win,1723549,287,1656554,2019
1,1,4.1,0.0,10,9,7,1,1,0,25,23,2,0,0,0,0,0,0,0,0,1,0,74,7,5,0,1,0,1,0,04/12/2019,home,14781,2,Abilene Christian,9,True,6,21,-15,loss,1724663,287,1656554,2019
1,1,7.1,0.0,13,6,5,1,3,0,37,36,2,0,0,2,0,0,0,0,0,0,0,125,11,8,0,1,0,1,3,04/18/2019,away,14781,2743,UIW,9,True,3,6,-3,loss,1660727,287,1656554,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,2743,UIW,9,True,3,4,-1,loss,1660949,287,1656554,2019
1,1,8.0,0.0,10,4,4,0,6,0,32,30,2,0,0,0,0,1,0,0,0,0,1,110,10,5,0,1,0,1,2,04/26/2019,home,14781,1004,Central Ark.,9,True,1,4,-3,loss,1662128,287,1656554,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,1004,Central Ark.,9,True,1,2,-1,loss,1662406,287,1656554,2019
1,1,9.0,1,12,3,2,1,6,0,39,33,2,0,0,0,0,4,0,0,0,1,0,132,8,6,1,0,0,1,5,05/05/2019,away,14781,483,Nicholls,9,True,6,3,3,win,1664077,287,1656554,2019
1,1,4.1,0.0,10,8,7,2,2,0,27,22,3,0,0,1,1,2,0,0,0,1,0,87,7,3,0,1,0,1,0,05/12/2019,away,14781,474,New Orleans,9,True,5,11,-6,loss,1664533,287,1656554,2019
