App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,5,0,02/15/2019,home,14781,444,Morehead St.,9,True,3,6,-3,loss,1647793,244,2140351,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,3,1,0,0,1,4,0,02/16/2019,home,14781,444,Morehead St.,9,True,16,11,5,win,1648018,244,2140351,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/25/2019,home,14781,1092,Gardner-Webb,9,True,7,2,5,win,1708523,244,2140351,2019
1,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,1,0,0,2,1,0,0,44,4,1,0,0,0,3,2,02/27/2019,home,14781,456,UNC Asheville,9,True,3,4,-1,loss,1649730,244,2140351,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,03/03/2019,away,14781,749,Wake Forest,9,True,2,11,-9,loss,1650742,244,2140351,2019
1,0,3.1,0.0,1,1,0,0,7,0,12,11,1,0,0,0,1,1,0,1,0,0,0,48,0,3,0,0,0,2,3,03/05/2019,home,14781,147,Clemson,9,True,1,3,-2,loss,1651021,244,2140351,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,0,1,0,2,0,0,0,38,1,2,1,0,0,3,1,03/09/2019,home,14781,27,App State,9,True,6,5,1,win,1717857,244,2140351,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,4,0,03/11/2019,home,14781,518,Ohio St.,10,True,11,10,1,win,1717858,244,2140351,2019
1,1,6.0,0.0,5,1,1,0,3,0,21,21,1,0,0,0,0,0,0,0,0,0,0,79,7,6,0,0,0,1,0,03/16/2019,away,14781,1014,Col. of Charleston,9,True,1,2,-1,loss,1653217,244,2140351,2019
1,1,2.0,0.0,9,10,9,5,0,0,19,14,2,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,1,0,03/23/2019,away,14781,625,Samford,9,True,4,14,-10,loss,1654795,244,2140351,2019
1,1,5.0,0.0,6,3,3,2,1,0,23,20,3,0,0,1,0,1,1,0,0,0,0,89,3,10,1,0,0,1,0,03/30/2019,home,14781,141,The Citadel,9,True,20,6,14,win,1656712,244,2140351,2019
1,1,5.2,0.0,8,5,5,1,2,0,26,24,2,1,1,1,1,1,0,0,0,0,0,86,5,8,0,0,0,1,1,04/06/2019,away,14781,459,UNC Greensboro,13,True,9,11,-2,loss,1657852,244,2140351,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,4,0,04/12/2019,home,14781,198,ETSU,12,True,4,3,1,win,1659346,244,2140351,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,1,05/05/2019,home,14781,741,VMI,9,True,13,5,8,win,1664057,244,2140351,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,5,0,05/08/2019,away,14781,648,South Carolina,9,True,7,4,3,win,1664165,244,2140351,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/10/2019,away,14781,2915,Wofford,9,True,7,3,4,win,1731907,244,2140351,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,05/10/2019,away,14781,2915,Wofford,9,True,9,3,6,win,1731971,244,2140351,2019
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,05/12/2019,away,14781,2915,Wofford,9,True,8,9,-1,loss,1664560,244,2140351,2019
1,0,3.0,0.0,2,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,62,2,5,1,0,0,4,0,05/17/2019,home,14781,406,Mercer,10,True,8,7,1,win,1664863,244,2140351,2019
1,0,2.1,0.0,6,2,2,3,1,0,16,13,1,0,0,0,1,0,0,2,2,0,0,60,5,1,1,0,0,3,0,05/23/2019,neutral,14781,769,Western Caro.,9,True,9,7,2,win,1733232,244,2140351,2019
1,0,0.1,0.0,2,3,1,1,0,0,6,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,3,0,05/24/2019,neutral,14781,198,ETSU,9,True,5,7,-2,loss,1733237,244,2140351,2019
