App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/18/2017,neutral,12560,390,Mary Washington,9,True,5,15,-10,loss,206250,75,1766758,2017
0,0,2.0,0.0,3,1,1,1,3,0,10,9,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/26/2017,home,12560,325,Juniata,9,True,8,2,6,win,207819,75,1766758,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,03/05/2017,neutral,12560,517,Ohio Northern,9,True,3,2,1,win,209294,75,1766758,2017
0,0,2.0,0.0,3,5,3,2,0,0,13,10,0,0,0,0,2,1,0,0,0,0,0,0,4,2,0,0,0,3,0,03/08/2017,neutral,12560,452,Mount Union,9,True,3,12,-9,loss,209889,75,1766758,2017
0,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,2,03/18/2017,away,12560,374,Lynchburg,9,True,3,8,-5,loss,212188,75,1766758,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/22/2017,home,12560,637,Shenandoah,9,True,5,11,-6,loss,213230,75,1766758,2017
0,0,2.1,0.0,1,2,2,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,3,0,03/28/2017,home,12560,752,Wash. & Lee,9,True,6,7,-1,loss,214829,75,1766758,2017
0,0,2.1,0.0,1,1,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,4,0,04/01/2017,away,12560,745,Va. Wesleyan,9,True,9,11,-2,loss,215584,75,1766758,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/05/2017,away,12560,203,East. Mennonite,9,True,5,10,-5,loss,216830,75,1766758,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,04/08/2017,home,12560,269,Hampden-Sydney,9,True,4,8,-4,loss,217929,75,1766758,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,04/11/2017,away,12560,637,Shenandoah,9,True,6,17,-11,loss,218857,75,1766758,2017
0,0,2.2,0.0,2,0,0,2,0,0,11,8,0,0,0,0,1,0,0,3,2,1,0,0,4,3,1,0,0,3,0,04/14/2017,home,12560,216,Emory & Henry,9,True,9,7,2,win,219535,75,1766758,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,3,1,04/19/2017,away,12560,752,Wash. & Lee,9,True,6,7,-1,loss,220926,75,1766758,2017
0,0,2.0,0.0,4,2,2,0,2,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,5,0,04/29/2017,away,12560,394,Marymount (VA),9,True,8,5,3,win,224022,75,1766758,2017
