App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,3,0,02/01/2019,away,14781,537,UNC Pembroke,9,True,4,10,-6,loss,1647062,10870,2130252,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,02/10/2019,away,14781,11276,USC Aiken,9,True,3,11,-8,loss,1647532,10870,2130252,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,3,1,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,2,0,02/15/2019,home,14781,1403,Tiffin,8,True,7,6,1,win,1706903,10870,2130252,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,1403,Tiffin,9,True,17,4,13,win,1707177,10870,2130252,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/13/2019,home,14781,638,Shippensburg,9,True,12,3,9,win,1717968,10870,2130252,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,1098,Glenville St.,9,True,15,2,13,win,1668274,10870,2130252,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/24/2019,away,14781,1439,West Virginia St.,9,True,19,2,17,win,1666908,10870,2130252,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,home,14781,1028,Concord,9,True,6,4,2,win,1721958,10870,2130252,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,30104,Urbana,9,True,7,8,-1,loss,1658164,10870,2130252,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,30104,Urbana,9,True,16,3,13,win,1666668,10870,2130252,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,0,04/09/2019,away,14781,638,Shippensburg,9,True,23,10,13,win,1724106,10870,2130252,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,1438,West Liberty,9,True,6,5,1,win,1661421,10870,2130252,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,2,04/22/2019,home,14781,1438,West Liberty,9,True,13,1,12,win,1669239,10870,2130252,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,2,0,04/27/2019,home,14781,30126,Notre Dame (OH),9,True,4,5,-1,loss,1665782,10870,2130252,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,1076,Fairmont St.,9,True,12,3,9,win,1664061,10870,2130252,2019
1,0,3.1,0.0,5,4,2,2,1,0,18,15,1,0,0,0,3,0,0,2,2,1,0,71,2,7,0,1,0,2,1,05/11/2019,away,14781,30126,Notre Dame (OH),9,True,10,13,-3,loss,1732164,10870,2130252,2019
