App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,6,0,02/21/2019,away,14781,534,Pacific,9,True,3,11,-8,loss,1648589,102,1980813,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,6,0,02/24/2019,home,14781,534,Pacific,9,True,2,6,-4,loss,1649505,102,1980813,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,03/03/2019,away,14781,110,UCLA,9,True,0,6,-6,loss,1650366,102,1980813,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,6,0,03/05/2019,away,14781,610,Saint Mary's (CA),9,True,1,10,-9,loss,1650946,102,1980813,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,2,1,0,0,3,0,03/12/2019,home,14781,108,UC Davis,9,True,8,2,6,win,1652587,102,1980813,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/26/2019,home,14781,107,California,9,True,6,0,6,win,1655751,102,1980813,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/29/2019,away,14781,30135,California Baptist,9,True,21,10,11,win,1655990,102,1980813,2019
1,0,1.0,0.0,3,1,1,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,4,1,04/09/2019,away,14781,631,Santa Clara,9,True,0,11,-11,loss,1658817,102,1980813,2019
1,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0,0,0,3,0,04/23/2019,away,14781,107,California,9,True,4,12,-8,loss,1661627,102,1980813,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,5,0,04/27/2019,home,14781,472,New Mexico St.,9,True,4,12,-8,loss,1662754,102,1980813,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,05/07/2019,home,14781,466,Nevada,9,True,4,3,1,win,1664164,102,1980813,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,1,05/12/2019,away,14781,30024,Utah Valley,9,True,4,14,-10,loss,1664541,102,1980813,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,05/14/2019,home,14781,610,Saint Mary's (CA),9,True,3,6,-3,loss,1664672,102,1980813,2019
1,0,1.0,0.0,2,0,0,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,5,2,05/17/2019,home,14781,1104,Grand Canyon,9,True,2,1,1,win,1664986,102,1980813,2019
1,0,0.2,0.0,1,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/24/2019,neutral,14781,30024,Utah Valley,9,True,6,4,2,win,1733432,102,1980813,2019
