App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,5,0,02/18/2017,away,12560,346,Lamar University,9,True,9,15,-6,loss,206056,301,1766180,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,4,0,02/19/2017,away,12560,346,Lamar University,10,True,1,2,-1,loss,206466,301,1766180,2017
0,0,1.0,0.0,3,4,3,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/25/2017,neutral,12560,288,Houston,9,True,5,11,-6,loss,207508,301,1766180,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/26/2017,neutral,12560,434,Missouri,9,True,6,7,-1,loss,207841,301,1766180,2017
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,8,2,0,0,0,0,5,0,03/03/2017,away,12560,229,Fla. Atlantic,9,True,10,11,-1,loss,208333,301,1766180,2017
0,0,2.1,0.0,2,2,2,4,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,50,3,2,0,0,0,6,0,03/05/2017,away,12560,229,Fla. Atlantic,9,True,2,16,-14,loss,209095,301,1766180,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,1,0,0,0,4,0,03/10/2017,away,12560,149,Coastal Carolina,9,True,7,6,1,win,210204,301,1766180,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,4,0,03/11/2017,away,12560,149,Coastal Carolina,9,True,0,6,-6,loss,210821,301,1766180,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,6,1,0,0,0,0,1,0,0,0,1,0,31,3,1,0,0,0,3,0,03/19/2017,home,12560,659,Southern Ill.,9,True,1,3,-2,loss,212587,301,1766180,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,6,0,03/21/2017,home,12560,299,Illinois St.,9,True,7,1,6,win,213022,301,1766180,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,5,1,03/26/2017,home,12560,416,Michigan St.,9,True,6,17,-11,loss,214615,301,1766180,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,03/28/2017,home,12560,72,Bradley,9,True,0,2,-2,loss,214820,301,1766180,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,0,1,0,0,1,3,1,03/31/2017,home,12560,305,Indiana St.,9,True,6,4,2,win,215316,301,1766180,2017
