App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,1,3,0,22,18,0,0,0,0,1,3,0,0,0,0,0,83,8,4,0,0,0,1,0,02/17/2018,away,12973,749,Wake Forest,9,True,5,2,3,win,85486,726,1641059,2018
0,1,4.0,0.0,7,4,4,2,6,0,24,20,2,0,0,0,1,2,0,0,0,0,0,89,2,4,0,0,0,1,2,02/24/2018,neutral,12973,721,Air Force,9,True,6,4,2,win,86745,726,1641059,2018
0,1,8.0,0.0,10,3,3,2,1,0,35,32,3,0,0,0,1,0,0,0,0,0,1,106,15,7,0,1,0,1,1,03/03/2018,home,12973,471,NJIT,9,True,1,7,-6,loss,88049,726,1641059,2018
0,1,5.2,0.0,5,3,1,2,2,0,25,20,2,0,0,0,0,1,0,0,0,2,0,77,8,6,0,0,0,1,1,03/10/2018,home,12973,576,Rider,9,True,5,3,2,win,89800,726,1641059,2018
0,1,7.1,0.0,6,2,2,0,8,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,2,03/17/2018,away,12973,83,Bucknell,9,True,3,2,1,win,91816,726,1641059,2018
0,1,8.0,0.0,5,0,0,2,9,0,32,28,1,0,0,0,0,2,0,0,0,0,0,111,6,9,1,0,0,1,3,03/24/2018,home,12973,285,Holy Cross,9,True,5,1,4,win,93393,726,1641059,2018
0,1,4.1,0.0,7,4,4,2,3,0,21,18,1,0,0,1,0,1,0,0,0,0,0,78,6,2,0,0,0,1,2,03/31/2018,home,12973,342,Lafayette,9,True,20,9,11,win,95440,726,1641059,2018
0,1,7.0,0.0,8,2,1,1,3,0,28,27,1,1,0,0,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,04/07/2018,away,12973,285,Holy Cross,9,True,9,5,4,win,96760,726,1641059,2018
0,1,3.1,0.0,7,4,4,2,0,0,19,16,1,0,0,1,0,0,0,0,0,1,0,65,5,5,0,0,0,1,0,04/14/2018,home,12973,352,Lehigh,10,True,4,7,-3,loss,98907,726,1641059,2018
0,1,7.0,0.0,1,0,0,2,5,0,24,22,0,0,0,0,1,0,0,0,0,0,0,92,8,7,1,0,0,1,2,04/21/2018,away,12973,725,Army West Point,9,True,8,0,8,win,100633,726,1641059,2018
0,1,5.1,0.0,7,1,1,1,2,0,23,20,2,0,0,0,0,1,0,0,0,1,0,67,4,8,0,0,0,1,1,04/28/2018,away,12973,352,Lehigh,9,True,6,1,5,win,102746,726,1641059,2018
0,1,6.0,0.0,3,0,0,2,4,0,23,21,0,0,0,0,0,0,0,0,0,0,0,83,4,9,1,0,0,1,0,05/05/2018,home,12973,363,Longwood,9,True,7,1,6,win,104442,726,1641059,2018
0,1,8.1,0.0,9,0,0,2,6,0,34,31,0,0,0,0,1,0,0,0,0,1,0,99,9,8,0,0,0,1,2,05/12/2018,away,12973,285,Holy Cross,10,True,4,0,4,win,105684,726,1641059,2018
0,1,5.2,0.0,7,2,2,1,3,0,25,21,0,0,0,0,0,1,0,0,0,2,0,88,5,8,0,0,0,1,2,05/21/2018,neutral,12973,725,Army West Point,9,True,3,5,-2,loss,106519,726,1641059,2018
