App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,5,3,1,1,0,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,03/06/2018,away,12973,1468,Mt. St. Mary (NY),9,True,4,3,1,win,89053,2798,1892339,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/13/2018,neutral,12973,958,Clarks Summit,9,True,17,0,17,win,90851,2798,1892339,2018
0,1,4.0,0.0,14,11,10,1,3,0,28,27,4,0,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,1,03/15/2018,neutral,12973,30085,Lancaster Bible,9,True,10,11,-1,loss,91160,2798,1892339,2018
0,1,6.0,0.0,8,2,2,1,0,0,26,25,4,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,0,03/25/2018,away,12973,532,Elms,9,True,7,2,5,win,93797,2798,1892339,2018
0,0,4.0,0.0,3,3,3,1,4,0,16,15,0,0,0,2,0,0,0,0,0,0,0,50,5,3,0,0,0,2,1,03/29/2018,away,12973,200,Eastern Conn. St.,9,True,1,7,-6,loss,94503,2798,1892339,2018
0,1,6.1,0.0,9,4,4,3,2,0,29,25,2,0,0,0,1,1,0,0,0,0,0,90,8,6,0,0,0,1,0,04/08/2018,away,12973,22626,JWU (Providence),9,True,3,4,-1,loss,97218,2798,1892339,2018
0,1,7.0,1,2,0,0,1,2,1,24,23,1,0,0,0,2,0,0,0,0,0,0,0,7,11,1,0,0,1,1,04/14/2018,home,12973,18422,Rivier,9,True,16,0,16,win,98940,2798,1892339,2018
0,0,1.0,0.0,4,5,2,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,51,1,2,0,0,0,2,0,04/18/2018,home,12973,684,Suffolk,9,True,0,18,-18,loss,99841,2798,1892339,2018
0,1,6.2,0.0,5,1,1,1,7,0,27,25,1,0,0,0,0,1,0,0,0,0,0,0,5,8,1,0,0,1,2,04/21/2018,home,12973,26,Anna Maria,9,True,2,1,1,win,100556,2798,1892339,2018
0,1,8.1,1,5,2,2,3,5,0,33,29,0,0,0,0,0,1,0,0,0,0,0,0,9,10,0,1,0,1,0,04/26/2018,away,12973,605,St. Joseph's (ME),9,True,1,2,-1,loss,101986,2798,1892339,2018
