App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,5,6,6,3,4,0,20,14,0,0,0,2,0,2,0,0,0,0,1,73,1,5,0,1,0,1,0,0,03/06/2021,home,15580,380,Maine,9,True,2,9,-7,loss,2044699,410,1986629,2021
1,1,6.1,0.0,4,4,4,3,9,0,30,23,1,0,1,0,1,4,0,0,0,0,0,101,5,4,0,0,0,1,0,0,03/12/2021,home,15580,400,Massachusetts,9,True,4,6,-2,loss,2027204,410,1986629,2021
1,1,5.2,0.0,7,7,6,3,3,0,27,23,0,0,0,1,0,1,0,0,0,0,0,92,8,4,0,1,0,1,1,0,03/20/2021,home,15580,81,Bryant,9,True,0,10,-10,loss,2028496,410,1986629,2021
1,1,5.0,0.0,5,5,3,4,3,0,26,18,1,0,1,1,0,3,0,0,0,0,1,87,8,3,1,0,0,1,2,0,03/26/2021,home,15580,361,LIU,9,True,11,5,6,win,2038154,410,1986629,2021
1,1,6.0,0.0,6,2,2,1,5,0,26,24,1,0,0,0,0,1,0,0,0,0,0,92,5,8,1,0,0,1,1,0,04/01/2021,away,15580,590,Sacred Heart,9,True,4,3,1,win,2044715,410,1986629,2021
1,1,5.0,0.0,9,5,3,4,5,0,28,23,2,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,0,1,0,0,04/09/2021,away,15580,127,Central Conn. St.,10,True,14,10,4,win,2020508,410,1986629,2021
1,1,7.0,0.0,6,2,2,3,3,0,28,25,0,0,0,1,0,0,0,0,0,0,0,106,10,6,1,0,0,1,1,0,04/17/2021,home,15580,748,Wagner,9,True,5,3,2,win,2030649,410,1986629,2021
1,1,6.0,0.0,5,4,3,5,3,0,27,20,1,0,0,0,1,1,0,0,0,1,0,101,11,1,0,1,0,1,0,0,04/23/2021,away,15580,222,Fairleigh Dickinson,9,True,1,4,-3,loss,2044725,410,1986629,2021
1,1,5.0,0.0,9,5,5,2,2,0,28,22,0,0,0,0,1,3,0,0,0,0,1,84,3,9,0,1,0,1,0,0,05/08/2021,away,15580,81,Bryant,9,True,0,6,-6,loss,2028519,410,1986629,2021
1,1,9.0,1,6,1,1,2,6,0,33,28,2,0,0,0,0,2,0,0,0,0,1,106,9,8,1,0,0,1,2,0,05/14/2021,home,15580,590,Sacred Heart,9,True,5,1,4,win,2044740,410,1986629,2021
1,1,5.0,0.0,5,4,3,6,5,0,26,18,0,0,0,0,1,1,0,0,0,0,1,80,3,6,0,0,0,1,1,0,05/20/2021,away,15580,361,LIU,16,True,4,5,-1,loss,2038178,410,1986629,2021
