App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,02/18/2022,neutral,15860,473,New Mexico,9,True,21,1,20,win,2167887,528,2301958,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,0,02/20/2022,neutral,15860,260,Gonzaga,9,True,9,5,4,win,2168515,528,2301958,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,0,02/25/2022,neutral,15860,812,Xavier,9,True,9,0,9,win,2168914,528,2301958,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,0,02/26/2022,neutral,15860,812,Xavier,9,True,5,4,1,win,2169466,528,2301958,2022
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,1,0,0,0,0,0,0,0,0,30,1,1,0,0,0,3,1,0,03/05/2022,home,15860,109,UC Irvine,9,True,9,5,4,win,2170692,528,2301958,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,03/11/2022,away,15860,754,Washington St.,9,True,13,3,10,win,2171806,528,2301958,2022
1,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,25,2,0,0,0,0,5,0,0,03/13/2022,away,15860,754,Washington St.,9,True,8,9,-1,loss,2172586,528,2301958,2022
1,0,3.1,0.0,1,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,43,4,4,0,0,1,2,1,0,03/19/2022,home,15860,28,Arizona St.,9,True,12,2,10,win,2173725,528,2301958,2022
1,0,2.2,0.0,3,1,1,1,5,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,03/25/2022,away,15860,107,California,9,True,10,4,6,win,2174796,528,2301958,2022
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,2,2,1,0,0,6,0,0,03/29/2022,neutral,15860,466,Nevada,11,True,14,13,1,win,2175624,528,2301958,2022
