App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,2,4,0,20,17,1,0,0,0,2,1,0,0,0,0,0,0,8,2,0,0,0,1,0,02/03/2018,away,12973,358,West Ala.,9,True,7,1,6,win,84710,159,1879579,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/08/2018,away,12973,13,Albany St. (GA),9,True,11,2,9,win,84797,159,1879579,2018
0,1,7.0,0.0,4,3,3,5,12,0,29,23,1,0,0,1,0,1,0,0,0,0,0,0,6,1,1,0,0,1,2,02/17/2018,home,12973,20794,Lynn,9,True,14,4,10,win,85444,159,1879579,2018
0,1,6.0,0.0,7,4,4,3,3,0,26,23,0,0,1,2,1,0,0,0,0,0,0,104,8,5,0,0,0,1,1,02/24/2018,away,12973,584,Rollins,10,True,8,4,4,win,86550,159,1879579,2018
0,1,7.0,0.0,8,4,3,2,8,0,32,30,1,0,1,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,03/03/2018,away,12973,39,Augusta,9,True,10,9,1,win,87888,159,1879579,2018
0,1,5.2,0.0,6,5,5,2,6,0,25,23,1,0,0,2,1,0,0,0,0,0,0,93,6,4,0,0,0,1,3,03/10/2018,home,12973,537,UNC Pembroke,9,True,9,6,3,win,89751,159,1879579,2018
0,1,7.0,0.0,4,1,1,4,11,0,30,26,0,0,0,1,4,0,0,0,0,0,0,110,4,7,1,0,0,1,2,03/17/2018,home,12973,1167,Lander,9,True,8,3,5,win,91525,159,1879579,2018
0,1,8.0,1,5,5,4,4,13,0,34,30,2,0,0,1,0,0,1,0,0,0,0,139,7,4,0,1,0,1,4,03/24/2018,away,12973,11276,USC Aiken,9,True,2,5,-3,loss,93232,159,1879579,2018
0,1,8.0,0.0,8,4,4,4,7,0,34,28,2,0,0,0,1,0,0,0,0,1,1,126,6,7,1,0,0,1,1,03/30/2018,home,12973,30092,Flagler,9,True,10,4,6,win,94623,159,1879579,2018
0,1,6.2,0.0,7,4,3,4,8,0,33,28,1,0,0,0,0,1,0,0,0,0,0,120,9,3,1,0,0,1,1,04/08/2018,away,12973,1097,Ga. Southwestern,9,True,7,5,2,win,97302,159,1879579,2018
0,1,6.0,0.0,6,3,3,1,11,0,26,24,0,0,0,1,0,1,0,0,0,0,0,113,1,6,1,0,0,1,2,04/14/2018,home,12973,1085,Francis Marion,9,True,10,3,7,win,98653,159,1879579,2018
0,1,5.2,0.0,7,7,0,3,5,0,30,26,1,0,0,0,1,1,0,0,0,0,0,115,5,7,0,1,0,1,2,04/21/2018,away,12973,30154,Young Harris,9,True,6,11,-5,loss,100366,159,1879579,2018
0,1,5.0,0.0,6,4,3,3,4,0,25,21,2,0,0,1,0,1,0,0,0,0,0,94,7,3,0,0,0,1,2,04/28/2018,home,12973,1096,Georgia College,9,True,6,5,1,win,102308,159,1879579,2018
0,1,8.0,0.0,3,1,1,1,7,0,28,27,1,0,0,0,1,0,0,0,0,0,0,0,9,8,1,0,0,1,2,05/05/2018,away,12973,30052,North Georgia,9,True,3,2,1,win,104243,159,1879579,2018
0,1,6.0,0.0,8,4,4,2,4,0,28,25,2,0,1,0,0,0,0,0,0,1,0,100,8,6,0,1,0,1,0,05/12/2018,neutral,12973,11276,USC Aiken,9,True,1,4,-3,loss,105639,159,1879579,2018
0,1,9.0,1,7,3,3,4,9,0,38,34,1,0,0,1,0,0,0,0,0,0,0,153,8,10,1,0,0,1,0,05/18/2018,neutral,12973,9223,North Greenville,9,True,4,3,1,win,106246,159,1879579,2018
0,1,3.0,0.0,3,1,1,2,3,0,14,12,1,0,0,1,0,0,0,0,0,0,0,59,4,2,0,0,0,1,1,05/21/2018,neutral,12973,2683,Belmont Abbey,9,True,10,7,3,win,106511,159,1879579,2018
0,1,7.0,0.0,3,0,0,4,7,0,29,23,0,0,0,0,1,1,0,0,0,1,0,125,6,8,1,0,0,1,1,05/29/2018,neutral,12973,112,UC San Diego,9,True,6,0,6,win,106871,159,1879579,2018
0,1,5.2,0.0,8,3,2,3,3,0,27,23,0,0,0,0,0,1,0,0,0,0,0,86,6,6,0,1,0,1,0,06/02/2018,neutral,12973,41,Augustana (SD),9,True,2,3,-1,loss,106922,159,1879579,2018
