App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,1,0,0,2,1,0,14,11,1,0,0,0,0,0,0,2,0,1,0,0,5,5,0,0,0,2,1,03/01/2019,away,14781,2915,Wofford,9,True,5,6,-1,loss,1649967,275,1975712,2019
1,0,3.0,0.0,3,1,1,1,4,0,14,13,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,1,03/08/2019,away,14781,563,Radford,9,True,7,6,1,win,1651472,275,1975712,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,563,Radford,9,True,9,2,7,win,1668070,275,1975712,2019
1,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,5,1,03/10/2019,away,14781,563,Radford,9,True,7,13,-6,loss,1652116,275,1975712,2019
1,0,5.0,0.0,3,3,1,1,1,0,21,18,0,0,0,1,0,0,0,0,0,0,2,1,7,7,0,1,0,2,0,03/15/2019,neutral,14781,635,Seton Hall,9,True,4,7,-3,loss,1653003,275,1975712,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,8,1,2,0,0,0,6,0,03/20/2019,neutral,14781,587,Rutgers,9,True,7,6,1,win,1654258,275,1975712,2019
1,0,2.0,0.0,3,3,3,0,1,0,9,9,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,03/23/2019,away,14781,540,Penn,9,True,12,9,3,win,1654895,275,1975712,2019
1,0,2.1,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,39,3,0,1,0,0,3,1,03/26/2019,home,14781,285,Holy Cross,9,True,7,6,1,win,1655680,275,1975712,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,03/30/2019,home,14781,554,Princeton,9,True,5,3,2,win,1656410,275,1975712,2019
1,0,0.2,0.0,2,4,4,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,24,0,2,0,0,0,2,0,03/30/2019,home,14781,554,Princeton,9,True,9,16,-7,loss,1666039,275,1975712,2019
1,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,2,0,04/13/2019,home,14781,167,Cornell,9,True,8,6,2,win,1659523,275,1975712,2019
1,1,2.1,0.0,6,3,3,1,3,0,14,13,1,1,0,0,0,0,0,0,0,0,0,55,1,3,0,0,0,1,2,04/17/2019,neutral,14781,400,Massachusetts,9,True,9,10,-1,loss,1660469,275,1975712,2019
1,0,4.0,0.0,5,2,2,1,2,0,18,16,1,0,0,0,0,0,0,0,0,0,1,66,3,7,1,0,0,2,1,04/21/2019,away,14781,172,Dartmouth,9,True,11,3,8,win,1726787,275,1975712,2019
1,0,3.0,0.0,2,0,0,2,1,0,12,9,0,0,0,0,1,1,0,0,0,0,0,49,3,3,1,0,0,2,0,04/27/2019,home,14781,158,Columbia,9,True,6,4,2,win,1669274,275,1975712,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,4,0,04/28/2019,home,14781,158,Columbia,14,True,10,9,1,win,1662933,275,1975712,2019
1,0,2.1,0.0,0,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,2,05/04/2019,away,14781,80,Brown,9,True,3,5,-2,loss,1665440,275,1975712,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,3,05/06/2019,away,14781,80,Brown,9,True,7,2,5,win,1663884,275,1975712,2019
1,0,3.2,0.0,6,1,1,0,2,0,17,17,1,0,0,0,1,0,0,0,0,0,0,49,4,5,0,0,0,2,0,05/19/2019,away,14781,158,Columbia,11,True,8,6,2,win,1731127,275,1975712,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7,0,05/23/2019,neutral,14781,725,Army West Point,9,True,3,8,-5,loss,1733492,275,1975712,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,1,05/31/2019,neutral,14781,521,Oklahoma St.,9,True,0,2,-2,loss,1733667,275,1975712,2019
