App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,2,2,0,5,0,21,21,0,0,0,1,0,0,0,0,0,0,0,71,5,5,0,0,0,1,0,02/19/2016,home,12360,817,Youngstown St.,9,True,5,3,2,win,292457,772,1643226,2016
0,1,6.1,0.0,5,1,0,0,6,0,24,24,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,02/26/2016,neutral,12360,140,Cincinnati,9,True,5,2,3,win,293688,772,1643226,2016
0,1,5.2,0.0,7,3,3,1,4,0,25,24,1,0,0,1,0,0,0,0,0,0,0,100,3,10,0,0,0,1,0,03/04/2016,away,12360,315,Jacksonville St.,9,True,4,5,-1,loss,294982,772,1643226,2016
0,1,5.1,0.0,5,3,3,1,4,0,21,19,1,0,0,0,0,1,0,0,0,0,0,75,6,4,0,0,0,1,3,03/11/2016,home,12360,14,UAlbany,9,True,5,3,2,win,296866,772,1643226,2016
0,1,4.1,0.0,9,6,5,2,1,0,23,20,2,0,0,0,1,0,0,0,0,1,0,0,7,4,0,1,0,1,0,03/18/2016,away,12360,523,Old Dominion,9,True,3,8,-5,loss,298951,772,1643226,2016
0,1,7.1,0.0,4,1,1,1,9,0,26,25,1,0,0,0,0,0,0,0,0,0,0,101,6,6,1,0,0,1,1,03/25/2016,home,12360,419,Middle Tenn.,9,True,3,1,2,win,300648,772,1643226,2016
0,1,7.0,0.0,6,2,2,3,6,0,31,26,0,0,0,1,0,0,0,0,0,2,0,111,4,11,0,1,0,1,3,04/02/2016,away,12360,9,UAB,9,True,0,2,-2,loss,303057,772,1643226,2016
0,1,4.2,0.0,6,2,2,2,6,0,22,19,2,0,0,1,0,1,0,0,0,0,0,99,1,6,0,0,0,1,3,04/08/2016,home,12360,366,Louisiana Tech,9,True,6,3,3,win,304016,772,1643226,2016
0,1,5.0,0.0,10,7,7,1,1,0,25,22,0,0,0,1,0,0,0,0,0,2,0,0,7,6,0,1,0,1,1,04/15/2016,away,12360,574,Rice,9,True,3,9,-6,loss,306040,772,1643226,2016
0,1,7.0,0.0,5,3,2,1,6,0,29,27,3,0,0,0,0,0,0,0,0,0,0,108,6,9,1,0,0,1,1,04/22/2016,home,12360,706,UTSA,9,True,7,5,2,win,308112,772,1643226,2016
0,1,5.1,0.0,7,3,3,1,7,0,24,23,3,0,0,1,0,0,0,0,0,0,0,90,2,7,0,0,0,1,0,04/29/2016,home,12360,231,FIU,9,True,7,8,-1,loss,310281,772,1643226,2016
0,1,4.2,0.0,8,7,7,2,3,0,24,22,1,0,0,2,0,0,0,0,0,0,0,83,3,8,0,1,0,1,2,05/06/2016,away,12360,664,Southern Miss.,9,True,5,12,-7,loss,311620,772,1643226,2016
0,1,1.1,0.0,6,6,6,1,1,0,12,10,1,0,0,3,0,1,0,0,0,0,0,41,1,2,0,1,0,1,0,05/14/2016,home,12360,388,Marshall,9,True,1,14,-13,loss,313127,772,1643226,2016
0,1,2.0,0.0,9,9,9,2,1,0,17,14,1,0,2,1,0,0,0,0,0,0,1,66,1,4,0,1,0,1,1,05/20/2016,away,12360,229,Fla. Atlantic,9,True,2,10,-8,loss,313922,772,1643226,2016
