App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,5,5,4,0,0,9,5,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/19/2017,home,12560,0,Penn St.-Brandywine,9,True,10,9,1,win,206558,88,1877017,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/21/2017,home,12560,30166,Valley Forge,9,True,17,7,10,win,213083,88,1877017,2017
0,0,4.0,0.0,3,0,0,2,1,0,13,11,0,0,0,0,0,0,0,3,1,0,0,0,5,2,1,0,0,2,0,03/25/2017,home,12560,30047,Keystone,9,True,3,2,1,win,213990,88,1877017,2017
0,0,1.2,0.0,3,1,1,0,1,0,8,6,1,0,0,0,0,0,0,2,0,1,1,0,1,3,0,0,0,2,0,04/02/2017,away,12560,303,Immaculata,9,True,3,6,-3,loss,216406,88,1877017,2017
0,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,04/03/2017,home,12560,303,Immaculata,9,True,3,6,-3,loss,216571,88,1877017,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,04/09/2017,away,12560,12884,Centenary (NJ),9,True,7,4,3,win,218395,88,1877017,2017
0,0,1.1,0.0,1,1,1,2,1,0,6,4,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,3,0,04/10/2017,home,12560,12884,Centenary (NJ),9,True,4,9,-5,loss,218532,88,1877017,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,3,0,0,2,1,0,0,44,1,5,0,0,0,2,1,04/15/2017,away,12560,1254,Neumann,9,True,2,8,-6,loss,220141,88,1877017,2017
0,0,3.0,0.0,4,6,2,2,1,0,17,14,2,0,0,1,0,0,0,2,1,0,1,0,4,4,0,0,0,2,1,04/18/2017,home,12560,1254,Neumann,9,True,1,18,-17,loss,220721,88,1877017,2017
0,0,3.0,0.0,3,3,2,3,1,0,17,12,0,0,0,1,0,1,0,1,1,0,1,0,3,5,0,1,0,2,1,04/22/2017,home,12560,12399,Gwynedd Mercy,9,True,9,10,-1,loss,221853,88,1877017,2017
0,1,7.0,1,6,3,3,1,4,0,29,27,3,0,0,2,0,1,0,0,0,0,0,0,9,6,0,1,0,1,4,04/29/2017,home,12560,397,Marywood,9,True,1,3,-2,loss,223890,88,1877017,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,05/04/2017,away,12560,1305,Cairn,9,True,12,8,4,win,224705,88,1877017,2017
0,1,2.1,0.0,8,8,6,3,0,0,18,15,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,05/06/2017,home,12560,1305,Cairn,9,True,1,14,-13,loss,225260,88,1877017,2017
