App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,2,1,1,0,0,2,1,03/01/2017,home,12560,655,Southeastern La.,9,True,4,2,2,win,208122,736,1879657,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,2,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,03/05/2017,home,12560,101,CSUN,9,True,11,3,8,win,209023,736,1879657,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,2,03/08/2017,home,12560,1004,Central Ark.,9,True,9,1,8,win,209741,736,1879657,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,2,0,0,0,0,0,0,2,0,0,0,40,3,0,0,0,0,2,0,03/10/2017,home,12560,610,Saint Mary's (CA),9,True,9,8,1,win,210102,736,1879657,2017
0,0,0.2,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,03/19/2017,away,12560,433,Ole Miss,9,True,8,10,-2,loss,212572,736,1879657,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,03/22/2017,neutral,12560,14927,Belmont,9,True,17,11,6,win,213277,736,1879657,2017
0,0,0.2,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,2,0,03/26/2017,home,12560,697,Texas A&M,9,True,4,6,-2,loss,214396,736,1879657,2017
0,0,3.0,0.0,1,3,0,1,1,0,13,11,0,0,0,1,0,1,0,0,0,0,0,51,0,8,0,0,0,2,0,03/31/2017,away,12560,334,Kentucky,9,True,3,10,-7,loss,215341,736,1879657,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,5,0,04/08/2017,away,12560,648,South Carolina,9,True,1,6,-5,loss,217333,736,1879657,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,9,1,0,0,0,0,2,0,04/11/2017,home,12560,692,Tennessee Tech,9,True,2,5,-3,loss,218583,736,1879657,2017
0,0,2.1,0.0,4,2,2,4,2,0,13,9,1,0,0,0,0,0,0,1,1,0,0,56,2,1,0,0,0,3,0,04/15/2017,home,12560,235,Florida,9,True,8,20,-12,loss,219812,736,1879657,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,05/14/2017,away,12560,31,Arkansas,9,True,1,7,-6,loss,226474,736,1879657,2017
0,0,0.1,0.0,2,3,3,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,1,05/16/2017,home,12560,419,Middle Tenn.,9,True,17,7,10,win,226641,736,1879657,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,05/18/2017,home,12560,8,Alabama,9,True,18,1,17,win,226741,736,1879657,2017
0,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,06/02/2017,neutral,12560,603,St. John's (NY),9,True,13,4,9,win,227703,736,1879657,2017
