App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,4,1,02/16/2019,home,14781,768,West Virginia,11,True,5,4,1,win,1648162,255,2141182,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,02/22/2019,home,14781,110,UCLA,11,True,4,3,1,win,1648623,255,2141182,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,3,0,02/24/2019,home,14781,110,UCLA,9,True,0,6,-6,loss,1649262,255,2141182,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,0,02/27/2019,away,14781,254,Georgia St.,9,True,10,0,10,win,1649674,255,2141182,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,4,1,03/02/2019,home,14781,509,Northwestern,9,True,1,5,-4,loss,1650474,255,2141182,2019
1,0,1.2,0.0,2,3,3,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,42,1,1,0,0,0,2,3,03/05/2019,away,14781,1157,Kennesaw St.,9,True,10,7,3,win,1650877,255,2141182,2019
1,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,4,0,03/10/2019,away,14781,415,Miami (FL),9,True,6,9,-3,loss,1652013,255,2141182,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,1,5,0,03/12/2019,home,14781,253,Ga. Southern,9,True,7,6,1,win,1652383,255,2141182,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,12,1,1,0,0,0,2,0,03/15/2019,home,14781,746,Virginia,9,True,8,9,-1,loss,1652904,255,2141182,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,4,0,03/17/2019,home,14781,746,Virginia,9,True,6,5,1,win,1653628,255,2141182,2019
1,0,1.0,0.0,3,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,03/24/2019,away,14781,367,Louisville,9,True,4,5,-1,loss,1655185,255,2141182,2019
1,0,1.0,0.0,2,2,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,1,03/29/2019,home,14781,513,Notre Dame,9,True,6,9,-3,loss,1656018,255,2141182,2019
1,0,2.2,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,1,0,0,54,5,1,0,0,0,2,0,04/02/2019,away,14781,37,Auburn,9,True,9,3,6,win,1657109,255,2141182,2019
1,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,3,0,04/06/2019,home,14781,457,North Carolina,9,True,11,10,1,win,1657823,255,2141182,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/07/2019,home,14781,457,North Carolina,9,True,10,5,5,win,1658291,255,2141182,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,27,0,3,0,0,0,2,0,04/09/2019,away,14781,257,Georgia,9,True,2,12,-10,loss,1658854,255,2141182,2019
1,0,2.0,0.0,3,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,04/14/2019,away,14781,67,Boston College,9,True,7,0,7,win,1659865,255,2141182,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,0,2,1,04/18/2019,away,14781,742,Virginia Tech,9,True,2,3,-1,loss,1660703,255,2141182,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,3,0,04/20/2019,away,14781,742,Virginia Tech,9,True,4,3,1,win,1661392,255,2141182,2019
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,1,0,0,1,2,0,0,0,25,0,2,0,0,0,4,0,04/23/2019,neutral,14781,257,Georgia,9,True,8,6,2,win,1661700,255,2141182,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,0,04/26/2019,home,14781,147,Clemson,9,True,8,7,1,win,1662105,255,2141182,2019
