App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,5,5,2,0,0,6,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,0,01/30/2016,home,12360,1395,Tarleton St.,9,True,5,13,-8,loss,291584,1123,1541073,2016
0,0,1.2,0.0,2,1,1,1,3,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,3,0,02/06/2016,neutral,12360,1346,St. Mary's (TX),9,True,5,10,-5,loss,291852,1123,1541073,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/11/2016,home,12360,507,Northwest Mo. St.,9,True,6,1,5,win,291997,1123,1541073,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,02/19/2016,away,12360,1116,Harding,12,True,5,6,-1,loss,292512,1123,1541073,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,1,2,0,02/20/2016,away,12360,1116,Harding,9,True,4,1,3,win,292831,1123,1541073,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,02/26/2016,home,12360,947,Arkansas Tech,10,True,6,5,1,win,293660,1123,1541073,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,2,0,02/27/2016,home,12360,947,Arkansas Tech,9,True,6,3,3,win,293990,1123,1541073,2016
0,0,3.0,0.0,3,2,2,0,3,0,13,11,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,0,2,1,03/05/2016,home,12360,1371,Southeastern Okla.,11,True,2,4,-2,loss,295461,1123,1541073,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,03/15/2016,away,12360,947,Arkansas Tech,9,True,3,4,-1,loss,298226,1123,1541073,2016
0,0,1.0,0.0,4,6,6,2,2,0,10,7,2,0,0,0,0,0,0,3,1,0,1,34,1,0,0,0,0,2,1,03/20/2016,away,12360,8411,Ark.-Monticello,9,True,1,11,-10,loss,299805,1123,1541073,2016
0,0,1.2,0.0,0,0,0,2,2,0,8,4,0,0,0,0,0,1,0,2,1,0,1,0,1,2,0,0,0,2,0,03/26/2016,home,12360,1376,Southern Ark.,9,True,3,12,-9,loss,301307,1123,1541073,2016
0,0,1.0,0.0,1,2,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,0,04/02/2016,away,12360,8744,Southwestern Okla.,9,True,3,10,-7,loss,302972,1123,1541073,2016
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/12/2016,home,12360,0,Tex. A&M-Texarkana,9,True,6,4,2,win,305469,1123,1541073,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/19/2016,home,12360,30153,Union (TN),9,True,2,1,1,win,307709,1123,1541073,2016
0,0,0.2,0.0,0,2,2,2,0,0,4,2,0,0,0,0,0,0,1,2,0,0,0,17,0,2,0,1,0,3,0,04/26/2016,away,12360,1376,Southern Ark.,9,True,10,14,-4,loss,309617,1123,1541073,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/01/2016,home,12360,1289,Ouachita Baptist,9,True,9,2,7,win,311162,1123,1541073,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,05/13/2016,away,12360,947,Arkansas Tech,9,True,10,3,7,win,312992,1123,1541073,2016
0,0,0.1,0.0,3,4,4,2,0,0,6,4,1,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,3,0,05/14/2016,home,12360,8411,Ark.-Monticello,9,True,2,14,-12,loss,313202,1123,1541073,2016
