App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,3,3,1,3,0,13,10,0,1,0,1,0,1,0,0,0,0,1,43,0,3,0,0,0,1,1,02/03/2018,neutral,12973,542,Pfeiffer,9,True,13,10,3,win,84690,1000,1876862,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,20,0,3,0,0,0,4,0,02/13/2018,home,12973,30151,Shorter,9,True,6,5,1,win,85149,1000,1876862,2018
0,1,2.0,0.0,4,2,2,0,0,0,10,9,1,0,0,0,0,0,0,0,0,1,0,34,3,3,0,0,0,1,0,02/20/2018,home,12973,30013,Lee,9,True,9,10,-1,loss,86159,1000,1876862,2018
0,0,1.0,0.0,2,1,1,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,02/24/2018,away,12973,1257,Newberry,9,True,8,7,1,win,86642,1000,1876862,2018
0,1,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,1,0,02/27/2018,home,12973,30051,King (TN),9,True,6,11,-5,loss,87409,1000,1876862,2018
0,0,0.2,0.0,4,3,3,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,03/03/2018,away,12973,1023,Coker,9,True,10,6,4,win,88046,1000,1876862,2018
0,1,5.0,0.0,5,5,4,2,7,0,23,21,1,2,0,2,0,0,0,0,0,0,0,95,2,6,0,0,0,1,3,03/06/2018,home,12973,30111,Covenant,9,True,8,5,3,win,89063,1000,1876862,2018
0,1,3.1,0.0,7,8,7,4,4,0,22,14,3,0,0,0,0,3,0,0,0,0,1,0,3,1,0,1,0,1,1,03/14/2018,away,12973,2683,Belmont Abbey,9,True,9,15,-6,loss,90947,1000,1876862,2018
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,5,0,04/08/2018,home,12973,1199,Mars Hill,9,True,0,16,-16,loss,97190,1000,1876862,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/17/2018,away,12973,30002,Trevecca Nazarene,9,True,13,3,10,win,99489,1000,1876862,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/21/2018,away,12973,12830,Tusculum,9,True,7,4,3,win,100922,1000,1876862,2018
0,0,2.0,0.0,4,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,2,1,04/23/2018,home,12973,985,Bluefield St.,9,True,14,7,7,win,101477,1000,1876862,2018
0,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,0,5,1,04/27/2018,neutral,12973,1176,Lincoln Memorial,9,True,2,9,-7,loss,102270,1000,1876862,2018
0,0,3.1,0.0,1,2,2,2,3,0,14,11,0,0,0,0,0,1,0,0,0,0,0,46,5,2,0,0,0,2,0,04/29/2018,neutral,12973,1001,Catawba,9,True,0,7,-7,loss,103342,1000,1876862,2018
