App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,3,0,0,02/20/2022,home,15860,456,UNC Asheville,9,True,10,4,6,win,2168385,742,1977968,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,0,03/06/2022,home,15860,810,Wright St.,9,True,17,1,16,win,2170808,742,1977968,2022
1,0,2.0,0.0,5,2,2,0,1,0,11,11,2,0,0,0,0,0,0,2,2,0,0,35,5,0,0,0,0,4,0,0,03/13/2022,away,15860,255,Georgia Tech,9,True,6,12,-6,loss,2171940,742,1977968,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,18,2,2,0,0,0,6,0,0,03/15/2022,away,15860,317,James Madison,9,True,2,5,-3,loss,2172809,742,1977968,2022
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,0,03/19/2022,home,15860,545,Pittsburgh,9,True,22,6,16,win,2173780,742,1977968,2022
1,1,3.1,0.0,3,0,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,43,1,5,0,0,0,1,0,1,04/05/2022,home,15860,388,Marshall,9,True,6,2,4,win,2177096,742,1977968,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,04/10/2022,home,15860,490,NC State,9,True,3,10,-7,loss,2178289,742,1977968,2022
1,0,3.0,0.0,4,2,2,0,2,0,13,13,1,0,0,1,0,0,0,0,0,0,0,39,3,4,0,0,1,5,1,0,04/12/2022,away,15860,355,Liberty,9,True,10,6,4,win,2178810,742,1977968,2022
1,0,3.0,0.0,2,1,0,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,49,2,3,1,0,0,3,0,0,04/19/2022,home,15860,741,VMI,9,True,9,6,3,win,2180022,742,1977968,2022
1,1,2.1,0.0,2,2,2,2,3,0,10,7,1,0,0,0,1,0,0,0,0,1,0,52,1,2,0,0,0,1,0,0,04/27/2022,home,15860,317,James Madison,9,True,11,8,3,win,2181690,742,1977968,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,10,1,1,0,0,0,4,0,0,04/30/2022,away,15860,746,Virginia,9,True,3,6,-3,loss,2182218,742,1977968,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,0,05/07/2022,home,15860,739,Villanova,9,True,15,5,10,win,2183357,742,1977968,2022
1,0,3.0,0.0,2,1,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,3,2,0,0,0,2,1,0,05/11/2022,home,15860,355,Liberty,9,True,2,1,1,win,2183883,742,1977968,2022
1,0,4.1,0.0,4,2,2,0,2,0,17,17,0,0,0,1,0,0,0,0,0,0,0,68,3,8,1,0,0,2,1,0,05/17/2022,home,15860,327,Kansas St.,9,True,8,2,6,win,2184325,742,1977968,2022
1,1,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,30,1,4,0,0,0,1,0,0,05/26/2022,neutral,15860,147,Clemson,9,True,18,6,12,win,2275458,742,1977968,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,6,0,0,06/03/2022,home,15860,810,Wright St.,9,True,15,9,6,win,2276057,742,1977968,2022
1,1,4.2,0.0,3,1,1,1,4,0,19,17,0,1,0,0,0,1,0,0,0,0,0,80,5,5,0,0,0,1,1,0,06/05/2022,home,15860,158,Columbia,9,True,7,2,5,win,2276061,742,1977968,2022
1,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,06/11/2022,away,15860,522,Oklahoma,9,True,14,8,6,win,2276228,742,1977968,2022
