App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,02/02/2017,home,12560,2751,Pacific (OR),9,True,4,15,-11,loss,205021,1094,1764939,2017
0,0,2.2,0.0,7,4,3,0,2,0,16,13,1,0,0,0,0,1,0,0,0,0,2,0,2,3,0,0,0,2,0,02/09/2017,neutral,12560,341,La Verne,9,True,7,15,-8,loss,205359,1094,1764939,2017
0,0,4.1,0.0,4,2,2,2,2,0,20,17,1,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,2,1,02/19/2017,away,12560,22235,Lewis & Clark,9,True,7,8,-1,loss,206626,1094,1764939,2017
0,0,3.0,0.0,2,3,3,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,02/25/2017,home,12560,1179,Linfield,9,True,3,10,-7,loss,207356,1094,1764939,2017
0,0,4.1,0.0,5,3,3,1,4,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,2,4,03/05/2017,neutral,12560,2751,Pacific (OR),12,True,10,9,1,win,209393,1094,1764939,2017
0,1,5.0,0.0,6,4,4,1,3,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,1,03/12/2017,home,12560,1454,Whitworth,9,True,2,5,-3,loss,211076,1094,1764939,2017
0,1,1.2,0.0,1,1,1,3,0,0,11,6,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,03/20/2017,away,12560,780,Whitman,9,True,9,5,4,win,212915,1094,1764939,2017
0,0,3.1,0.0,1,0,0,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,2,0,03/25/2017,home,12560,785,Willamette,9,True,8,2,6,win,214076,1094,1764939,2017
0,1,4.1,0.0,2,2,2,2,2,0,18,13,0,0,0,0,1,3,0,0,0,0,0,0,6,3,0,0,0,1,1,04/01/2017,home,12560,781,Whittier,9,True,7,5,2,win,215893,1094,1764939,2017
0,0,2.2,0.0,0,0,0,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,3,0,04/08/2017,away,12560,1297,Pacific Lutheran,9,True,14,7,7,win,217752,1094,1764939,2017
0,0,5.0,0.0,4,2,0,1,4,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,2,2,04/09/2017,away,12560,1297,Pacific Lutheran,9,True,4,11,-7,loss,218230,1094,1764939,2017
0,1,5.0,0.0,5,2,2,0,3,0,22,20,0,0,0,0,0,2,0,0,0,0,0,0,8,4,1,0,0,1,0,04/14/2017,home,12560,557,Puget Sound,9,True,3,2,1,win,219637,1094,1764939,2017
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/15/2017,home,12560,557,Puget Sound,9,True,6,3,3,win,219882,1094,1764939,2017
