App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,6,6,3,2,0,16,13,3,0,0,0,0,0,0,0,0,0,0,58,2,1,0,0,0,1,0,02/18/2017,away,12560,670,Texas St.,9,True,12,8,4,win,206132,559,1873618,2017
0,1,6.0,0.0,7,1,1,0,4,0,23,22,1,0,0,0,1,0,0,0,0,1,0,88,4,8,0,1,0,1,0,02/25/2017,away,12560,32,Little Rock,9,True,0,2,-2,loss,207275,559,1873618,2017
0,1,6.0,0.0,7,5,5,2,3,0,26,24,2,0,0,1,0,0,0,0,0,0,0,84,8,6,1,0,0,1,1,03/04/2017,away,12560,654,Southeast Mo. St.,9,True,13,5,8,win,208506,559,1873618,2017
0,1,4.0,0.0,6,4,4,5,6,0,24,17,0,0,0,2,0,2,0,0,0,0,0,94,4,1,0,1,0,1,3,03/11/2017,away,12560,101,CSUN,9,True,1,4,-3,loss,210494,559,1873618,2017
0,1,4.0,0.0,6,4,4,7,2,0,24,17,1,0,0,1,0,0,0,0,0,0,0,85,2,7,0,0,0,1,0,03/18/2017,away,12560,631,Santa Clara,9,True,8,7,1,win,212157,559,1873618,2017
0,1,5.2,0.0,8,1,1,0,1,0,22,20,1,0,0,0,0,1,0,0,0,0,1,82,4,8,0,0,0,1,0,03/25/2017,away,12560,312,Iowa,9,True,1,5,-4,loss,213801,559,1873618,2017
0,1,7.2,0.0,6,1,1,0,2,0,30,30,1,0,0,0,0,0,0,0,0,0,0,110,8,12,1,0,0,1,0,04/01/2017,away,12560,518,Ohio St.,9,True,6,1,5,win,215480,559,1873618,2017
0,1,6.0,0.0,7,3,3,2,4,0,28,25,0,0,0,1,0,1,0,0,0,0,0,87,6,7,1,0,0,1,1,04/08/2017,home,12560,306,Indiana,9,True,7,3,4,win,217392,559,1873618,2017
0,1,5.1,0.0,5,7,3,2,5,0,26,20,2,0,0,0,0,0,0,0,0,2,2,100,7,4,0,1,0,1,1,04/15/2017,away,12560,587,Rutgers,9,True,6,7,-1,loss,219921,559,1873618,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,2,1,0,0,1,5,0,04/19/2017,away,12560,305,Indiana St.,9,True,10,7,3,win,220910,559,1873618,2017
0,1,9.0,1,2,1,1,0,8,0,29,29,0,0,0,1,0,0,0,0,0,0,0,98,6,13,1,0,0,1,2,04/22/2017,home,12560,301,Illinois,9,True,4,1,3,win,221516,559,1873618,2017
0,1,6.0,0.0,4,2,2,1,0,0,23,21,2,0,0,1,0,0,0,0,0,1,0,88,6,12,0,0,0,1,0,04/29/2017,home,12560,609,Saint Louis,9,True,4,3,1,win,223552,559,1873618,2017
0,1,7.1,0.0,6,1,1,2,5,0,29,26,1,0,0,0,2,0,0,0,0,1,0,99,8,8,0,0,0,1,1,05/06/2017,home,12560,509,Northwestern,12,True,2,1,1,win,225051,559,1873618,2017
0,1,8.0,0.0,6,6,4,4,2,0,33,27,1,2,0,0,1,0,0,0,0,1,1,101,11,9,0,1,0,1,1,05/13/2017,home,12560,418,Michigan,9,True,4,9,-5,loss,226334,559,1873618,2017
0,1,7.0,0.0,6,1,1,0,4,0,27,26,0,0,0,0,0,0,0,0,0,0,1,77,6,11,1,0,0,1,1,05/19/2017,away,12560,428,Minnesota,9,True,11,1,10,win,227067,559,1873618,2017
0,1,5.1,0.0,4,2,2,2,5,0,23,20,2,0,0,0,0,0,0,0,0,0,0,92,4,7,0,0,0,1,3,05/25/2017,neutral,12560,392,Maryland,9,True,2,5,-3,loss,227411,559,1873618,2017
