App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,3,3,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,42,2,4,0,1,0,2,1,0,02/26/2022,away,15860,1305,Cairn,9,True,5,7,-2,loss,2188936,30160,2685175,2022
1,1,4.0,0.0,5,8,5,4,2,0,25,19,0,0,0,0,0,1,0,0,0,0,1,91,4,6,0,1,0,1,1,0,03/05/2022,away,15860,511,Norwich,9,True,5,19,-14,loss,2188064,30160,2685175,2022
1,0,1.0,0.0,6,6,6,2,1,0,11,9,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,03/11/2022,home,15860,19,Allegheny,9,True,0,16,-16,loss,2262361,30160,2685175,2022
1,1,4.2,0.0,10,6,6,2,3,0,26,23,2,0,0,3,0,1,0,0,0,0,0,86,4,6,0,0,0,1,1,0,03/17/2022,away,15860,0,Penn St.-Du Bois,9,True,6,9,-3,loss,2188713,30160,2685175,2022
1,1,4.0,0.0,5,4,4,5,2,0,22,15,1,0,0,0,1,2,0,0,0,0,0,81,5,3,0,0,0,1,0,0,03/24/2022,home,15860,1315,Pitt.-Bradford,9,True,5,4,1,win,2185234,30160,2685175,2022
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,1,3,0,0,0,2,0,0,04/02/2022,home,15860,601,St. John Fisher,9,True,3,8,-5,loss,2186031,30160,2685175,2022
1,1,3.2,0.0,9,9,9,2,3,0,24,18,1,1,0,0,0,2,0,0,0,0,2,0,1,7,0,1,0,1,1,0,04/04/2022,away,15860,601,St. John Fisher,9,True,0,21,-21,loss,2186596,30160,2685175,2022
1,1,3.0,0.0,5,6,6,4,5,0,19,14,1,0,0,2,0,1,0,0,0,0,0,80,2,2,0,0,0,1,4,0,04/09/2022,home,15860,213,Elmira,9,True,14,6,8,win,2186805,30160,2685175,2022
1,1,4.0,0.0,4,4,4,4,5,0,21,15,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,1,1,0,04/15/2022,away,15860,11036,Russell Sage,10,True,6,7,-1,loss,2186662,30160,2685175,2022
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,2,0,0,04/22/2022,home,15860,1159,Keuka,9,True,4,2,2,win,2187408,30160,2685175,2022
1,0,1.2,0.0,2,0,0,0,1,0,6,5,0,1,0,0,1,1,0,0,0,0,0,23,0,2,0,0,0,2,0,2,04/23/2022,away,15860,1159,Keuka,9,True,4,5,-1,loss,2181096,30160,2685175,2022
1,0,4.0,0.0,2,1,0,3,4,0,17,12,0,0,0,0,0,1,0,0,0,1,0,68,4,2,0,0,0,2,2,0,04/28/2022,home,15860,733,Utica,9,True,1,4,-3,loss,2187121,30160,2685175,2022
1,0,1.1,0.0,1,2,1,2,2,0,8,6,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/30/2022,away,15860,733,Utica,9,True,5,11,-6,loss,2187257,30160,2685175,2022
