App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,1,2,1,0,0,38,0,2,0,0,0,2,2,02/15/2019,home,14781,178,Delaware St.,9,True,1,3,-2,loss,1647650,141,1757065,2019
1,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,2,4,0,0,0,2,1,02/17/2019,home,14781,178,Delaware St.,9,True,9,3,6,win,1648175,141,1757065,2019
1,0,1.2,0.0,2,1,0,2,2,0,10,7,0,0,0,0,0,0,0,2,0,0,0,33,1,2,0,0,0,2,1,02/23/2019,home,14781,418,Michigan,9,True,1,9,-8,loss,1648909,141,1757065,2019
1,0,1.2,0.0,2,2,2,0,3,0,7,7,0,0,0,1,0,0,0,2,0,0,0,32,0,2,0,0,0,4,2,02/24/2019,home,14781,418,Michigan,9,True,3,6,-3,loss,1649279,141,1757065,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,22,0,2,0,0,0,2,0,03/02/2019,home,14781,487,North Ala.,9,True,7,4,3,win,1650296,141,1757065,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,1,0,0,0,0,0,1,0,34,4,0,0,0,0,2,0,03/03/2019,home,14781,487,North Ala.,9,True,8,3,5,win,1650625,141,1757065,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,1,0,0,29,1,2,0,0,0,2,1,03/06/2019,home,14781,792,Winthrop,9,True,1,4,-3,loss,1651168,141,1757065,2019
1,0,1.2,0.0,0,0,0,3,2,0,8,4,0,0,0,0,0,0,1,3,2,0,1,32,0,3,0,0,0,5,1,03/09/2019,away,14781,48,Charleston So.,9,True,5,10,-5,loss,1651940,141,1757065,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,4,0,03/10/2019,home,14781,48,Charleston So.,9,True,4,3,1,win,1652002,141,1757065,2019
1,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,1,03/12/2019,home,14781,648,South Carolina,9,True,9,10,-1,loss,1652398,141,1757065,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,03/16/2019,away,14781,305,Indiana St.,9,True,1,5,-4,loss,1653032,141,1757065,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,1,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/17/2019,away,14781,305,Indiana St.,9,True,0,8,-8,loss,1653860,141,1757065,2019
1,0,2.0,0.0,3,4,2,2,1,0,11,8,2,0,0,0,2,0,0,0,0,0,1,52,2,3,0,0,0,2,0,03/19/2019,home,14781,253,Ga. Southern,9,True,2,6,-4,loss,1654005,141,1757065,2019
1,0,1.1,0.0,0,1,1,1,2,0,6,3,0,0,0,0,0,1,0,0,0,1,0,33,1,1,0,0,0,2,2,03/24/2019,home,14781,741,VMI,10,True,3,2,1,win,1655236,141,1757065,2019
1,1,3.0,0.0,3,1,0,2,4,0,14,12,0,0,0,0,2,0,0,0,0,0,0,56,2,2,0,1,0,1,0,03/26/2019,away,14781,1014,Col. of Charleston,9,True,1,11,-10,loss,1655557,141,1757065,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,03/29/2019,away,14781,244,Furman,9,True,4,5,-1,loss,1656235,141,1757065,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/31/2019,away,14781,244,Furman,9,True,2,7,-5,loss,1657004,141,1757065,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,9,0,04/03/2019,away,14781,48,Charleston So.,9,True,5,10,-5,loss,1657438,141,1757065,2019
1,0,2.1,0.0,1,1,1,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,37,2,2,0,1,0,2,2,04/06/2019,home,14781,406,Mercer,9,True,3,10,-7,loss,1657840,141,1757065,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,04/07/2019,home,14781,406,Mercer,9,True,0,10,-10,loss,1658309,141,1757065,2019
1,0,1.1,0.0,1,2,2,2,1,0,8,4,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,1,0,2,1,04/13/2019,away,14781,625,Samford,9,True,2,6,-4,loss,1659424,141,1757065,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/14/2019,away,14781,625,Samford,9,True,3,10,-7,loss,1659905,141,1757065,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,27,3,2,0,0,0,2,1,04/20/2019,away,14781,651,South Fla.,9,True,2,7,-5,loss,1660758,141,1757065,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,04/23/2019,away,14781,253,Ga. Southern,9,True,3,5,-2,loss,1661839,141,1757065,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,26,4,0,0,0,0,2,0,04/27/2019,away,14781,459,UNC Greensboro,9,True,5,6,-1,loss,1728170,141,1757065,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,04/28/2019,away,14781,459,UNC Greensboro,9,True,3,8,-5,loss,1662854,141,1757065,2019
1,0,1.2,0.0,1,1,1,2,1,0,9,4,0,0,0,0,0,1,0,0,0,1,1,36,3,1,0,1,0,2,0,04/30/2019,neutral,14781,257,Georgia,9,True,0,9,-9,loss,1663135,141,1757065,2019
1,0,1.1,0.0,0,1,1,2,1,0,6,1,0,0,0,0,0,1,0,1,0,1,1,23,1,1,0,0,0,2,1,05/04/2019,home,14781,2915,Wofford,9,True,1,8,-7,loss,1663866,141,1757065,2019
1,1,3.0,0.0,5,3,3,0,4,0,13,13,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,05/08/2019,away,14781,147,Clemson,9,True,3,17,-14,loss,1664168,141,1757065,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,1,0,0,0,1,0,0,0,0,6,0,2,0,0,0,3,0,05/11/2019,home,14781,198,ETSU,10,True,1,3,-2,loss,1664372,141,1757065,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,3,3,0,1,14,0,3,0,0,0,8,0,05/14/2019,away,14781,1014,Col. of Charleston,9,True,8,9,-1,loss,1664619,141,1757065,2019
