App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,4,4,4,1,1,0,13,9,0,1,0,0,0,2,0,0,0,1,0,0,3,2,0,1,0,1,0,02/20/2016,away,12360,0,Evangel,9,True,1,7,-6,loss,293087,462,1549902,2016
0,1,2.0,0.0,4,4,4,1,1,0,13,9,0,1,0,0,0,2,0,0,0,1,0,0,3,2,0,1,0,1,0,02/21/2016,away,12360,0,Evangel,9,True,1,7,-6,loss,293357,462,1549902,2016
0,0,3.0,0.0,2,1,0,1,1,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,1,02/25/2016,away,12360,0,Bethany (KS),9,True,4,8,-4,loss,293500,462,1549902,2016
0,0,3.2,0.0,7,3,0,2,2,0,19,17,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,1,0,2,1,02/28/2016,away,12360,0,McPherson,10,True,5,6,-1,loss,294379,462,1549902,2016
0,0,0.1,0.0,2,1,1,0,0,0,5,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,03/09/2016,neutral,12360,9500,SUNY Poly,9,True,10,5,5,win,296669,462,1549902,2016
0,0,3.0,0.0,3,2,1,1,0,0,13,10,0,0,0,0,0,1,0,2,1,0,1,41,2,6,1,0,0,2,0,03/12/2016,neutral,12360,336,King's (PA),9,True,10,8,2,win,297585,462,1549902,2016
0,0,1.1,0.0,1,2,2,1,0,0,6,4,0,0,0,0,0,0,0,2,1,1,0,20,2,1,0,0,0,2,0,03/20/2016,home,12360,0,Jamestown,9,True,1,5,-4,loss,299842,462,1549902,2016
0,0,1.1,0.0,3,1,1,0,0,0,6,6,1,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,2,0,04/02/2016,home,12360,0,Briar Cliff (IA),9,True,4,3,1,win,302912,462,1549902,2016
0,0,1.2,0.0,2,4,4,0,2,0,11,7,0,0,0,0,1,4,0,0,0,0,0,35,0,2,0,0,0,3,0,04/03/2016,home,12360,0,Dakota Wesleyan,9,True,11,16,-5,loss,303349,462,1549902,2016
0,0,2.0,0.0,4,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/08/2016,away,12360,0,Dordt,9,True,6,12,-6,loss,304193,462,1549902,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/16/2016,home,12360,0,Morningside,9,True,2,13,-11,loss,306745,462,1549902,2016
0,1,5.2,0.0,3,1,0,7,1,0,27,17,3,0,0,0,0,1,0,0,0,2,0,0,10,4,0,1,0,1,1,04/17/2016,away,12360,0,Mt. Marty,9,True,0,1,-1,loss,307214,462,1549902,2016
0,1,3.0,0.0,8,7,7,2,0,0,18,15,3,0,0,2,1,0,0,0,0,0,1,55,3,4,0,0,0,1,0,04/23/2016,home,12360,0,Doane,9,True,13,19,-6,loss,308571,462,1549902,2016
0,1,6.0,1,8,9,4,4,3,0,32,26,1,0,0,3,0,0,0,0,0,0,2,0,3,11,0,1,0,1,0,05/02/2016,away,12360,0,Midland,9,True,1,9,-8,loss,311240,462,1549902,2016
