App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,0,02/18/2017,home,12560,721,Air Force,9,True,2,3,-1,loss,206350,718,1879789,2017
0,1,5.0,0.0,3,2,0,1,3,0,20,18,1,1,0,0,0,0,0,0,0,0,1,84,6,6,0,0,0,1,0,02/21/2017,away,12560,655,Southeastern La.,9,True,5,8,-3,loss,206733,718,1879789,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/26/2017,away,12560,104,UC Santa Barbara,9,True,5,6,-1,loss,207788,718,1879789,2017
0,1,4.2,0.0,4,1,1,2,3,0,20,17,2,0,0,0,1,0,0,0,0,0,1,74,3,8,0,0,0,1,3,03/01/2017,away,12560,664,Southern Miss.,9,True,1,2,-1,loss,208117,718,1879789,2017
0,1,6.0,0.0,6,2,2,2,2,0,25,22,1,0,1,0,0,0,0,0,0,0,1,88,10,6,0,0,0,1,0,03/09/2017,home,12560,627,San Diego,9,True,4,11,-7,loss,209950,718,1879789,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,7,0,03/15/2017,away,12560,483,Nicholls,10,True,3,2,1,win,211469,718,1879789,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,33,1,4,0,0,0,2,0,03/17/2017,home,12560,158,Columbia,9,True,7,0,7,win,211759,718,1879789,2017
0,1,6.0,0.0,5,2,2,1,4,0,22,21,1,0,0,0,1,0,0,0,0,0,0,85,7,6,1,0,0,1,0,03/21/2017,home,12560,402,McNeese,9,True,10,2,8,win,212997,718,1879789,2017
0,1,3.0,0.0,2,0,0,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,45,1,6,0,0,0,1,0,03/28/2017,away,12560,365,LSU,9,True,7,6,1,win,214841,718,1879789,2017
0,1,4.0,0.0,8,7,2,2,2,0,22,19,3,0,0,1,0,1,0,0,0,0,0,78,4,4,0,1,0,1,0,04/02/2017,home,12560,651,South Fla.,9,True,5,7,-2,loss,216076,718,1879789,2017
0,1,3.0,0.0,5,3,3,1,3,0,16,14,1,0,0,1,0,1,0,0,0,0,0,57,4,1,0,1,0,1,0,04/09/2017,away,12560,140,Cincinnati,9,True,1,11,-10,loss,218169,718,1879789,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,2,0,04/13/2017,home,12560,164,UConn,9,True,8,3,5,win,219096,718,1879789,2017
