App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,5,3,2,1,3,0,21,18,0,0,0,1,0,1,0,1,1,1,0,0,5,6,0,0,0,3,0,02/17/2018,home,12973,30146,Azusa Pacific,9,True,5,12,-7,loss,85461,93,1759686,2018
0,1,7.0,1,10,3,3,1,5,0,30,29,1,0,0,0,1,0,0,0,0,0,0,108,9,5,1,0,0,1,2,02/24/2018,away,12973,30055,Cal St. Monterey Bay,9,True,4,3,1,win,86735,93,1759686,2018
0,1,6.1,0.0,10,5,4,1,7,0,31,30,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/04/2018,home,12973,98,Cal St. East Bay,9,True,9,8,1,win,88678,93,1759686,2018
0,1,7.0,1,7,1,1,0,9,0,28,27,2,0,0,0,0,0,0,0,0,1,0,105,6,6,1,0,0,1,1,03/11/2018,home,12973,92,Cal St. Dom. Hills,9,True,5,1,4,win,90526,93,1759686,2018
0,1,4.0,0.0,6,4,3,3,1,0,20,16,2,0,0,0,1,0,0,0,0,0,1,72,5,4,0,1,0,1,1,03/17/2018,away,12973,91,Cal Poly Pomona,9,True,1,8,-7,loss,91980,93,1759686,2018
0,1,7.0,1,3,0,0,0,2,1,25,23,0,0,0,0,0,2,0,0,0,0,0,0,7,11,1,0,0,1,1,03/24/2018,away,12973,95,Chico St.,9,True,4,0,4,win,93368,93,1759686,2018
0,1,7.0,1,4,3,2,1,4,0,26,24,1,0,0,1,0,0,0,0,0,1,0,84,8,8,1,0,0,1,0,03/30/2018,home,12973,103,Stanislaus St.,9,True,4,3,1,win,94860,93,1759686,2018
0,1,7.0,0.0,6,3,2,4,9,0,30,26,1,1,0,0,0,0,0,0,0,0,0,129,5,5,0,0,0,1,2,04/07/2018,away,12973,645,Sonoma St.,9,True,3,4,-1,loss,96747,93,1759686,2018
0,1,7.0,1,10,6,6,4,2,0,34,30,1,0,0,3,0,0,0,0,0,0,0,115,8,10,1,0,0,1,0,04/14/2018,home,12973,628,San Fran. St.,9,True,7,6,1,win,98864,93,1759686,2018
0,1,6.0,0.0,12,9,8,3,2,0,34,27,1,0,0,3,0,2,0,0,0,1,1,135,8,6,0,1,0,1,1,04/21/2018,home,12973,112,UC San Diego,9,True,3,12,-9,loss,100666,93,1759686,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,04/27/2018,away,12973,30198,Cal St. San Marcos,9,True,4,3,1,win,102152,93,1759686,2018
0,1,7.0,1,6,2,1,0,6,0,28,27,0,0,0,0,1,1,0,0,0,0,0,97,7,7,1,0,0,1,4,04/29/2018,home,12973,30198,Cal St. San Marcos,9,True,14,2,12,win,103234,93,1759686,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/03/2018,home,12973,100,Cal State LA,9,True,12,8,4,win,103748,93,1759686,2018
0,1,6.0,1,12,8,4,0,3,0,31,30,1,0,0,2,0,0,0,0,0,0,1,100,5,9,0,1,0,1,1,05/05/2018,away,12973,100,Cal State LA,9,True,7,8,-1,loss,104435,93,1759686,2018
