App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2017,neutral,12560,83,Bucknell,9,True,10,8,2,win,206574,386,1547303,2017
0,0,0.2,0.0,6,4,4,0,0,0,8,8,0,0,0,1,0,0,0,2,2,0,0,32,2,0,0,0,0,4,0,02/25/2017,away,12560,430,Mississippi St.,9,True,4,12,-8,loss,207598,386,1547303,2017
0,0,2.0,0.0,4,4,4,2,2,0,13,9,1,1,0,0,0,1,1,1,1,1,0,0,3,1,0,0,0,4,0,03/04/2017,away,12560,248,George Mason,9,True,9,10,-1,loss,208587,386,1547303,2017
0,0,2.0,0.0,1,2,2,1,1,0,9,7,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,4,0,03/16/2017,away,12560,740,VCU,9,True,15,6,9,win,211600,386,1547303,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,4,1,03/19/2017,neutral,12560,540,Penn,12,True,4,5,-1,loss,212750,386,1547303,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/24/2017,neutral,12560,310,Iona,9,True,5,1,4,win,213735,386,1547303,2017
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,6,0,03/29/2017,neutral,12560,368,UMass Lowell,13,True,6,5,1,win,215130,386,1547303,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,1,1,0,0,21,1,0,0,1,0,3,1,04/02/2017,away,12560,562,Quinnipiac,9,True,4,7,-3,loss,216151,386,1547303,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/12/2017,away,12560,272,Hartford,9,True,16,18,-2,loss,218923,386,1547303,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,1,0,0,0,2,0,04/15/2017,away,12560,439,Monmouth,9,True,5,4,1,win,220103,386,1547303,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,1,0,0,1,0,21,3,1,0,0,0,5,2,04/18/2017,away,12560,62,Binghamton,9,True,1,3,-2,loss,220823,386,1547303,2017
0,0,2.2,0.0,3,0,0,0,2,0,9,9,0,1,0,0,0,0,0,2,1,0,0,32,3,1,0,0,0,3,2,04/22/2017,home,12560,14,UAlbany,9,True,3,4,-1,loss,221734,386,1547303,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,0,6,0,04/26/2017,neutral,12560,725,Army West Point,9,True,1,4,-3,loss,222908,386,1547303,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,05/03/2017,away,12560,285,Holy Cross,9,True,6,2,4,win,224567,386,1547303,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,05/07/2017,home,12560,576,Rider,9,True,1,3,-2,loss,225394,386,1547303,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,05/14/2017,away,12560,220,Fairfield,11,True,3,1,2,win,226602,386,1547303,2017
0,0,1.1,0.0,4,2,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,23,3,1,0,1,0,5,0,05/15/2017,away,12560,220,Fairfield,10,True,4,5,-1,loss,226629,386,1547303,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/19/2017,home,12560,639,Siena,9,True,5,6,-1,loss,227013,386,1547303,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,3,0,06/03/2017,neutral,12560,61,Bethune-Cookman,9,True,2,4,-2,loss,227727,386,1547303,2017
