App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,5,5,1,4,0,21,19,4,0,1,0,0,0,0,0,0,0,1,76,3,4,0,1,0,1,2,02/21/2016,away,12360,1092,Gardner-Webb,9,True,1,7,-6,loss,293261,178,1771739,2016
0,1,2.0,0.0,4,5,1,3,2,0,14,10,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,1,1,02/28/2016,neutral,12360,220,Fairfield,9,True,1,14,-13,loss,294615,178,1771739,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,3,1,0,0,0,5,0,03/08/2016,away,12360,739,Villanova,9,True,1,2,-1,loss,296361,178,1771739,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/13/2016,home,12360,386,Marist,9,True,3,4,-1,loss,297980,178,1771739,2016
0,0,1.1,0.0,1,1,0,0,1,0,5,5,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,6,0,03/23/2016,away,12360,340,La Salle,9,True,5,6,-1,loss,300368,178,1771739,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/26/2016,away,12360,165,Coppin St.,9,True,14,6,8,win,301278,178,1771739,2016
0,0,2.0,0.0,1,1,1,1,5,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,3,03/26/2016,away,12360,165,Coppin St.,9,True,15,5,10,win,301495,178,1771739,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,3,0,03/29/2016,home,12360,711,Towson,9,True,1,8,-7,loss,301853,178,1771739,2016
0,0,3.2,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,2,1,0,0,0,5,2,1,0,0,3,0,04/11/2016,home,12360,485,Norfolk St.,9,True,6,5,1,win,305276,178,1771739,2016
0,1,2.0,0.0,4,4,4,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,04/16/2016,home,12360,165,Coppin St.,9,True,5,4,1,win,306798,178,1771739,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,8,1,04/19/2016,away,12360,587,Rutgers,9,True,8,12,-4,loss,307556,178,1771739,2016
0,0,2.2,0.0,1,1,1,2,3,0,11,8,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,4,0,04/24/2016,away,12360,393,UMES,11,True,3,4,-1,loss,309463,178,1771739,2016
0,0,0.2,0.0,5,7,7,2,2,0,9,7,1,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,04/27/2016,away,12360,711,Towson,9,True,4,18,-14,loss,309733,178,1771739,2016
