App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,0,0,2,0,5,4,0,0,0,0,1,1,0,1,1,0,0,16,0,0,0,0,0,3,0,02/13/2016,away,12360,1462,Wingate,9,True,1,7,-6,loss,292160,638,1770178,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,02/20/2016,away,12360,1001,Catawba,9,True,2,11,-9,loss,292982,638,1770178,2016
0,0,2.1,0.0,3,0,0,3,5,0,12,9,0,0,0,0,0,0,0,2,1,0,0,48,0,1,0,0,0,3,3,02/27/2016,away,12360,537,UNC Pembroke,9,True,0,13,-13,loss,294286,638,1770178,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,03/05/2016,home,12360,349,Le Moyne,11,True,6,5,1,win,295379,638,1770178,2016
0,0,1.1,0.0,5,7,3,0,1,0,11,8,3,0,0,0,1,1,0,3,3,1,1,0,1,2,0,0,0,2,0,03/11/2016,away,12360,546,Pitt.-Johnstown,9,True,13,18,-5,loss,296961,638,1770178,2016
0,0,2.2,0.0,3,2,1,3,0,0,13,10,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,2,0,03/18/2016,away,12360,765,West Chester,9,True,9,14,-5,loss,298913,638,1770178,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,10,0,0,0,0,0,3,0,03/25/2016,home,12360,360,Lock Haven,9,True,2,12,-10,loss,300865,638,1770178,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,0,2,0,04/01/2016,home,12360,384,Mansfield,9,True,13,1,12,win,302433,638,1770178,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,04/12/2016,home,12360,1460,Wilmington (DE),9,True,19,6,13,win,305386,638,1770178,2016
0,1,6.0,0.0,2,0,0,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,4,04/19/2016,away,12360,28594,USciences,9,True,15,0,15,win,307596,638,1770178,2016
0,0,0.1,0.0,4,2,2,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,24,0,0,0,0,0,4,0,04/23/2016,away,12360,423,Millersville,9,True,2,16,-14,loss,308847,638,1770178,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,3,0,04/29/2016,away,12360,65,Bloomsburg,9,True,7,1,6,win,310154,638,1770178,2016
