App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,1,5,2,0,20,15,1,0,0,0,0,0,0,0,0,0,0,79,7,3,0,1,0,1,1,02/17/2018,neutral,12973,190,Drew,9,True,1,4,-3,loss,85666,78,1773353,2018
0,1,4.1,0.0,10,7,7,3,4,0,24,20,3,0,0,2,0,0,0,0,0,1,0,0,5,2,0,1,0,1,1,02/23/2018,away,12973,745,Va. Wesleyan,9,True,0,10,-10,loss,86274,78,1773353,2018
0,1,5.2,0.0,5,3,2,3,8,0,24,21,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,0,1,4,03/11/2018,neutral,12973,684,Suffolk,9,True,3,5,-2,loss,90472,78,1773353,2018
0,1,7.0,1,4,3,3,3,4,0,28,24,0,0,0,1,0,0,0,0,0,1,0,0,10,7,1,0,0,1,2,03/16/2018,neutral,12973,168,SUNY Cortland,9,True,4,3,1,win,91450,78,1773353,2018
0,1,7.0,1,4,2,2,0,6,0,24,24,0,0,0,1,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,03/26/2018,neutral,12973,526,SUNY Oneonta,9,True,3,2,1,win,94039,78,1773353,2018
0,1,7.0,1,3,0,0,1,6,1,23,22,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,1,03/31/2018,away,12973,547,Plattsburgh St.,9,True,4,0,4,win,95227,78,1773353,2018
0,1,5.0,0.0,8,6,5,0,6,0,24,20,1,1,0,1,1,2,0,0,0,2,0,0,4,4,0,1,0,1,2,04/07/2018,home,12973,475,SUNY New Paltz,9,True,2,11,-9,loss,96786,78,1773353,2018
0,1,7.0,1,4,1,1,1,4,0,25,24,1,0,0,0,0,0,0,0,0,0,0,94,9,7,1,0,0,1,2,04/13/2018,away,12973,530,Oswego St.,9,True,4,1,3,win,98478,78,1773353,2018
0,1,4.0,0.0,4,1,1,0,5,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,2,04/21/2018,home,12973,242,Fredonia,9,True,14,5,9,win,100817,78,1773353,2018
0,1,1.0,0.0,6,6,1,2,0,0,12,10,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,1,0,04/26/2018,home,12973,526,SUNY Oneonta,9,True,10,11,-1,loss,101939,78,1773353,2018
0,1,5.1,0.0,7,3,3,3,2,0,27,21,0,0,0,0,0,1,0,0,0,1,1,99,7,6,0,1,0,1,1,05/03/2018,away,12973,168,SUNY Cortland,9,True,0,5,-5,loss,103764,78,1773353,2018
