App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,1,4,0,22,21,2,0,0,0,0,0,0,0,0,0,0,96,5,5,0,1,0,1,1,02/27/2016,away,12360,1092,Gardner-Webb,9,True,2,4,-2,loss,293988,310,1648807,2016
0,1,2.1,0.0,7,6,5,0,3,0,15,13,0,0,0,1,1,1,0,0,0,1,0,55,1,3,0,0,0,1,1,03/05/2016,away,12360,488,N.C. A&T,12,True,13,14,-1,loss,295249,310,1648807,2016
0,1,6.2,0.0,5,5,1,2,7,0,30,26,0,0,0,0,2,2,0,0,0,0,0,0,6,7,0,0,0,1,4,03/11/2016,away,12360,456,UNC Asheville,9,True,6,5,1,win,296947,310,1648807,2016
0,1,4.0,0.0,11,9,7,3,3,0,25,21,3,0,0,1,2,1,0,0,0,0,0,88,4,2,0,1,0,1,0,03/18/2016,away,12360,460,UNCW,9,True,1,11,-10,loss,298665,310,1648807,2016
0,1,4.0,0.0,5,4,3,2,1,0,21,16,0,1,0,0,1,1,0,0,0,1,1,52,8,3,0,0,0,1,0,03/26/2016,away,12360,127,Central Conn. St.,9,True,4,5,-1,loss,301563,310,1648807,2016
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,1,2,1,04/02/2016,home,12360,386,Marist,9,True,2,1,1,win,302978,310,1648807,2016
0,0,1.2,0.0,1,1,1,2,1,0,8,5,0,0,1,0,0,0,1,3,1,0,1,29,3,1,0,0,0,5,0,04/08/2016,home,12360,220,Fairfield,14,True,7,8,-1,loss,304112,310,1648807,2016
0,0,1.0,0.0,2,1,0,0,3,0,7,6,1,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,4,2,04/12/2016,away,12360,236,Fordham,9,True,2,19,-17,loss,305374,310,1648807,2016
0,0,1.0,0.0,3,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,1,1,0,6,1,1,0,0,0,4,0,04/16/2016,away,12360,562,Quinnipiac,13,True,3,4,-1,loss,306866,310,1648807,2016
0,0,0.2,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,1,1,0,0,26,1,0,0,1,0,3,0,04/23/2016,away,12360,116,Canisius,9,True,6,7,-1,loss,308846,310,1648807,2016
0,0,2.2,0.0,2,3,3,2,1,0,14,9,1,0,0,0,2,2,0,1,0,0,1,0,5,2,0,0,0,2,0,05/03/2016,away,12360,603,St. John's (NY),9,True,3,13,-10,loss,311276,310,1648807,2016
0,1,4.0,0.0,5,2,2,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,05/17/2016,home,12360,590,Sacred Heart,9,True,3,4,-1,loss,313517,310,1648807,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,6,0,05/20/2016,away,12360,381,Manhattan,9,True,6,11,-5,loss,313871,310,1648807,2016
