App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,11,8,8,1,3,0,28,24,3,0,0,0,0,3,0,0,0,0,0,0,6,4,0,1,0,1,2,03/09/2019,neutral,14781,23725,Medaille,9,True,4,8,-4,loss,1651698,152,1761469,2019
1,1,6.0,0.0,8,5,5,3,3,0,30,25,1,1,0,0,1,1,0,0,0,0,1,83,7,7,0,1,0,1,1,03/14/2019,neutral,14781,26107,Becker,9,True,1,11,-10,loss,1652826,152,1761469,2019
1,1,6.0,1,6,5,3,2,5,0,27,21,3,0,0,0,0,1,0,0,0,1,2,0,8,5,0,1,0,1,1,03/25/2019,away,14781,8486,Lasell,9,True,2,5,-3,loss,1654957,152,1761469,2019
1,1,6.0,0.0,10,6,6,1,2,0,30,28,3,0,0,0,0,1,0,0,0,0,0,116,9,7,0,1,0,1,1,03/31/2019,neutral,14781,684,Suffolk,9,True,4,8,-4,loss,1656900,152,1761469,2019
1,1,7.0,1,1,2,0,1,3,0,26,23,0,0,0,0,0,1,0,0,0,0,1,0,7,10,1,0,0,1,0,04/07/2019,away,14781,18422,Rivier,9,True,8,2,6,win,1658543,152,1761469,2019
1,1,5.0,0.0,8,5,5,4,0,0,26,21,1,0,0,0,2,0,0,0,0,1,0,80,9,5,0,1,0,1,0,04/13/2019,away,14781,26,Anna Maria,9,True,0,5,-5,loss,1659447,152,1761469,2019
1,0,1.0,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/16/2019,home,14781,613,Saint Michael's,9,True,5,4,1,win,1660438,152,1761469,2019
1,1,7.0,1,3,3,2,3,3,0,31,24,0,0,0,0,0,2,0,0,0,1,1,0,5,13,0,1,0,1,1,04/18/2019,home,14781,2798,Albertus Magnus,9,True,2,3,-1,loss,1657980,152,1761469,2019
1,1,3.0,0.0,3,4,2,2,1,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,6,1,0,1,0,1,1,04/24/2019,home,14781,123,Castleton,9,True,4,7,-3,loss,1661949,152,1761469,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/25/2019,home,14781,30065,NVU-Lyndon,9,True,5,6,-1,loss,1662026,152,1761469,2019
1,0,2.2,0.0,3,2,2,0,2,0,12,10,1,0,0,0,0,1,0,0,0,0,1,0,4,2,0,1,0,3,0,04/28/2019,home,14781,379,Me.-Farmington,9,True,7,8,-1,loss,1665241,152,1761469,2019
1,1,2.0,0.0,9,7,6,0,1,0,17,15,0,1,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,1,1,04/29/2019,home,14781,22626,JWU (Providence),9,True,4,11,-7,loss,1728811,152,1761469,2019
