App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,3,2,2,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/02/2016,away,12360,13028,Anderson (SC),9,True,4,12,-8,loss,291617,30193,1755889,2016
0,0,5.1,0.0,6,4,2,2,2,0,26,24,0,0,0,1,1,0,0,0,0,0,0,0,4,9,0,0,0,3,1,02/09/2016,away,12360,11276,USC Aiken,9,True,5,9,-4,loss,291950,30193,1755889,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,2,7,-5,loss,292145,30193,1755889,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,02/13/2016,home,12360,1170,Lenoir-Rhyne,9,True,5,8,-3,loss,292257,30193,1755889,2016
0,0,0.2,0.0,3,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,02/20/2016,away,12360,2683,Belmont Abbey,9,True,4,9,-5,loss,292825,30193,1755889,2016
0,1,2.1,0.0,6,5,5,1,0,0,14,13,2,0,0,2,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,02/29/2016,home,12360,0,Truett-McConnell,9,True,7,8,-1,loss,294650,30193,1755889,2016
0,0,1.0,0.0,2,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/08/2016,home,12360,1072,Erskine,9,True,2,12,-10,loss,304150,30193,1755889,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,04/19/2016,home,12360,39,Augusta,9,True,4,21,-17,loss,307714,30193,1755889,2016
0,0,4.1,0.0,7,0,0,1,4,0,22,19,0,0,0,0,0,2,0,3,2,0,0,0,4,4,0,0,0,5,0,04/23/2016,home,12360,1174,Limestone,9,True,2,16,-14,loss,308714,30193,1755889,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/26/2016,away,12360,30151,Shorter,9,True,9,13,-4,loss,309599,30193,1755889,2016
0,1,6.1,0.0,7,3,3,3,3,0,27,24,0,0,0,2,1,0,0,0,0,0,0,90,5,9,0,1,0,1,1,04/29/2016,away,12360,30052,North Georgia,9,True,1,8,-7,loss,310115,30193,1755889,2016
