App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,1,02/03/2017,home,12560,1176,Lincoln Memorial,9,True,9,0,9,win,205057,11276,1753386,2017
0,1,4.1,0.0,3,2,2,4,7,0,21,16,1,0,0,0,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,02/10/2017,home,12560,10870,Shepherd,9,True,9,4,5,win,205383,11276,1753386,2017
0,1,1.0,0.0,6,8,6,2,1,0,12,9,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,02/17/2017,away,12560,1245,Mount Olive,9,True,10,12,-2,loss,205999,11276,1753386,2017
0,1,6.0,0.0,2,0,0,2,7,0,22,20,0,0,0,0,0,0,0,0,0,0,0,98,7,3,0,0,0,1,1,02/24/2017,home,12560,30154,Young Harris,9,True,3,2,1,win,206969,11276,1753386,2017
0,1,6.0,0.0,1,2,2,6,11,0,25,19,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,4,03/03/2017,away,12560,33,Armstrong St.,9,True,9,7,2,win,208499,11276,1753386,2017
0,1,3.1,0.0,5,8,4,5,6,0,21,16,1,0,0,2,0,0,0,0,0,0,0,97,1,3,0,0,0,1,1,03/09/2017,home,12560,24639,Nova Southeastern,9,True,11,10,1,win,209951,11276,1753386,2017
0,1,6.1,0.0,7,4,4,0,11,0,26,26,1,0,0,1,1,0,0,0,0,0,0,107,4,4,0,0,0,1,0,03/19/2017,away,12560,159,Columbus St.,9,True,9,10,-1,loss,212519,11276,1753386,2017
0,1,7.2,0.0,4,2,2,2,13,0,30,27,0,0,0,1,1,1,0,0,0,0,0,0,2,7,0,0,0,1,2,03/25/2017,away,12560,1167,Lander,9,True,2,3,-1,loss,213839,11276,1753386,2017
0,1,5.0,0.0,5,2,2,3,8,0,23,19,2,0,0,1,1,0,0,0,0,0,1,115,3,4,1,0,0,1,3,04/01/2017,home,12560,30092,Flagler,9,True,8,2,6,win,215521,11276,1753386,2017
0,1,7.0,0.0,4,0,0,3,11,0,27,24,1,0,0,0,0,0,0,0,0,0,0,107,4,5,1,0,0,1,0,04/08/2017,home,12560,39,Augusta,9,True,18,1,17,win,217353,11276,1753386,2017
0,1,7.2,0.0,5,3,3,3,13,0,31,27,0,0,0,0,0,0,0,0,0,1,0,119,4,7,0,1,0,1,2,04/15/2017,home,12560,1085,Francis Marion,9,True,1,3,-2,loss,220014,11276,1753386,2017
0,1,2.0,0.0,4,4,4,5,1,0,15,10,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,04/22/2017,away,12560,1238,Montevallo,9,True,9,7,2,win,221505,11276,1753386,2017
0,1,5.0,0.0,2,1,1,0,11,0,17,17,0,0,0,0,2,0,0,0,0,0,0,82,1,3,1,0,0,1,2,04/29/2017,home,12560,8875,Chowan,9,True,10,3,7,win,223514,11276,1753386,2017
0,1,5.0,0.0,3,0,0,0,8,0,18,17,0,0,0,0,1,1,0,0,0,0,0,80,2,4,1,0,0,1,1,05/05/2017,home,12560,1462,Wingate,9,True,6,1,5,win,224799,11276,1753386,2017
0,1,5.2,0.0,2,2,2,5,9,0,23,17,0,0,0,1,0,1,0,0,0,0,0,118,4,2,1,0,0,1,2,05/10/2017,neutral,12560,1167,Lander,9,True,3,2,1,win,225886,11276,1753386,2017
0,1,6.0,0.0,3,2,1,3,6,0,26,20,0,0,0,0,2,2,0,0,0,1,0,105,7,4,0,0,0,1,3,05/19/2017,neutral,12560,30052,North Georgia,9,True,2,6,-4,loss,227091,11276,1753386,2017
