App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,0,0,2,2,03/04/2018,neutral,12973,335,Kenyon,9,True,15,4,11,win,88534,16142,2001569,2018
0,0,6.2,0.0,6,4,1,0,4,0,29,26,2,2,0,0,0,3,0,1,0,0,0,95,8,7,1,0,0,2,1,03/07/2018,neutral,12973,211,Elizabethtown,9,True,9,8,1,win,89164,16142,2001569,2018
0,1,7.0,0.0,5,1,0,0,4,0,27,25,1,0,0,0,0,2,0,0,0,0,0,0,14,2,1,0,0,1,1,03/13/2018,away,12973,763,Wesley,9,True,9,1,8,win,90857,16142,2001569,2018
0,1,7.0,1,4,1,1,1,6,0,28,25,1,0,0,0,1,2,0,0,0,0,0,113,9,6,1,0,0,1,4,03/24/2018,away,12973,784,Wilkes,9,True,3,1,2,win,93390,16142,2001569,2018
0,1,7.0,0.0,12,4,4,1,7,0,35,32,0,0,0,0,0,1,0,0,0,1,0,0,9,5,1,0,0,1,1,04/06/2018,away,12973,8968,Eastern,9,True,8,4,4,win,96184,16142,2001569,2018
0,1,4.1,0.0,9,5,4,2,5,0,22,20,3,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,2,04/13/2018,home,12973,20,DeSales,10,True,8,9,-1,loss,98301,16142,2001569,2018
0,1,5.0,0.0,8,5,5,2,3,0,27,21,1,0,0,1,1,3,0,0,0,0,1,0,9,2,1,0,0,1,1,04/20/2018,home,12973,382,Manhattanville,9,True,13,5,8,win,100129,16142,2001569,2018
0,1,6.0,0.0,5,2,1,2,3,0,25,22,0,0,0,0,0,1,0,0,0,0,0,81,7,6,1,0,0,1,2,04/26/2018,away,12973,633,Scranton,9,True,10,4,6,win,101924,16142,2001569,2018
0,1,5.1,0.0,4,4,3,3,1,0,23,18,0,2,0,0,1,0,0,0,0,1,1,76,9,5,0,1,0,1,0,05/05/2018,neutral,12973,20,DeSales,9,True,2,4,-2,loss,104587,16142,2001569,2018
0,1,6.0,0.0,7,4,4,2,3,0,27,22,0,0,0,0,0,0,0,0,0,2,1,116,8,6,0,0,0,1,1,05/18/2018,neutral,12973,259,Rowan,10,True,6,5,1,win,106239,16142,2001569,2018
0,1,6.0,0.0,7,0,0,2,3,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,1,05/25/2018,neutral,12973,565,Randolph-Macon,9,True,4,2,2,win,106717,16142,2001569,2018
