App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,3,1,0,17,11,0,0,0,0,0,0,1,0,0,2,1,0,3,5,0,1,0,5,0,0,03/06/2022,neutral,15860,802,Wis.-Stevens Point,11,True,13,15,-2,loss,2170902,30172,2672036,2022
1,0,2.0,0.0,5,3,3,2,3,0,12,9,1,0,0,0,2,1,0,0,0,0,0,52,1,0,0,0,0,3,0,0,03/13/2022,home,15860,218,Eureka,9,True,10,9,1,win,2172481,30172,2672036,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,4,0,0,03/14/2022,home,15860,212,Elmhurst,9,True,11,9,2,win,2262144,30172,2672036,2022
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,3,0,0,03/19/2022,away,15860,492,North Central (IL),9,True,8,10,-2,loss,2173580,30172,2672036,2022
1,0,0.1,0.0,1,2,0,3,0,0,4,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,03/20/2022,away,15860,492,North Central (IL),10,True,8,9,-1,loss,2174099,30172,2672036,2022
1,0,1.1,0.0,4,5,3,3,3,0,11,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,03/26/2022,neutral,15860,121,Carthage,9,True,4,5,-1,loss,2174965,30172,2672036,2022
1,0,2.1,0.0,2,0,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,4,2,0,04/03/2022,home,15860,1164,Lakeland,13,True,8,9,-1,loss,2265901,30172,2672036,2022
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,04/04/2022,away,15860,42,Aurora,9,True,7,14,-7,loss,2185393,30172,2672036,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,3,0,0,24,1,1,0,0,0,3,0,0,04/09/2022,away,15860,296,Benedictine (IL),9,True,5,15,-10,loss,2178049,30172,2672036,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,04/10/2022,home,15860,614,St. Norbert,9,True,7,11,-4,loss,2185285,30172,2672036,2022
1,0,2.0,0.0,2,1,1,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,26,1,5,0,0,0,3,0,0,04/16/2022,home,15860,1196,Marian (WI),9,True,8,3,5,win,2179677,30172,2672036,2022
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,25,1,1,0,0,0,2,1,0,04/20/2022,away,15860,160,Concordia Chicago,9,True,2,4,-2,loss,2187533,30172,2672036,2022
1,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/24/2022,home,15860,20220,MSOE,9,True,4,12,-8,loss,2187829,30172,2672036,2022
