App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,2,0,02/18/2018,home,12973,503,NIU,9,True,4,9,-5,loss,85862,1004,1888013,2018
0,0,3.0,0.0,1,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,4,3,0,1,0,2,0,03/02/2018,home,12973,169,Creighton,9,True,5,12,-7,loss,87689,1004,1888013,2018
0,0,4.0,0.0,2,4,3,3,1,0,18,15,0,0,0,1,1,0,1,0,0,0,0,37,5,5,0,0,0,3,0,03/10/2018,away,12973,402,McNeese,9,True,3,8,-5,loss,90228,1004,1888013,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,10,1,1,0,0,0,3,0,03/13/2018,home,12973,654,Southeast Mo. St.,9,True,7,3,4,win,90766,1004,1888013,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,2,3,1,0,0,4,0,03/14/2018,home,12973,654,Southeast Mo. St.,9,True,5,4,1,win,90943,1004,1888013,2018
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,3,2,0,0,1,2,0,03/17/2018,home,12973,2743,UIW,9,True,8,3,5,win,91945,1004,1888013,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,0,03/20/2018,home,12973,521,Oklahoma St.,9,True,1,3,-2,loss,92578,1004,1888013,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,03/23/2018,away,12973,474,New Orleans,10,True,4,2,2,win,93136,1004,1888013,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,03/24/2018,away,12973,474,New Orleans,9,True,16,7,9,win,93560,1004,1888013,2018
0,0,1.2,0.0,3,4,4,1,3,0,10,9,1,1,0,1,1,0,0,3,1,0,0,39,2,1,0,0,0,2,0,03/27/2018,home,12973,782,Wichita St.,9,True,6,9,-3,loss,94162,1004,1888013,2018
0,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,4,0,03/31/2018,home,12973,508,Northwestern St.,9,True,4,6,-2,loss,95202,1004,1888013,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,15,0,1,0,0,0,3,0,04/07/2018,home,12973,287,Houston Christian,9,True,3,5,-2,loss,96586,1004,1888013,2018
0,0,1.1,0.0,4,3,2,1,0,0,11,9,0,0,0,0,1,1,0,1,0,0,0,37,3,1,0,0,0,2,0,04/14/2018,home,12973,695,UT Martin,9,True,10,4,6,win,99040,1004,1888013,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/17/2018,away,12973,782,Wichita St.,9,True,2,8,-6,loss,99486,1004,1888013,2018
0,0,1.0,0.0,1,3,3,1,1,0,6,4,0,0,0,1,0,1,0,0,0,0,0,23,0,2,0,0,0,2,0,04/25/2018,away,12973,30,Arkansas St.,9,True,5,12,-7,loss,101753,1004,1888013,2018
0,0,6.0,0.0,2,0,0,0,7,0,18,18,1,0,0,0,0,0,0,0,0,0,0,77,7,2,1,0,0,2,0,05/08/2018,home,12973,30,Arkansas St.,9,True,14,3,11,win,104996,1004,1888013,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,1,0,1,1,0,0,10,1,1,0,0,0,2,1,05/12/2018,home,12973,655,Southeastern La.,9,True,6,10,-4,loss,105555,1004,1888013,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,1,05/15/2018,neutral,12973,32,Little Rock,9,True,6,4,2,win,105915,1004,1888013,2018
