App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,4,4,3,0,3,0,17,14,1,0,0,0,0,2,0,0,0,0,1,79,5,3,0,0,0,1,2,02/03/2018,away,12973,10,Alabama Huntsville,9,True,6,4,2,win,84657,608,1864166,2018
0,1,5.0,0.0,4,2,2,2,5,0,21,17,0,0,0,0,0,1,0,0,0,0,1,0,5,4,0,0,0,1,1,02/10/2018,home,12973,30013,Lee,9,True,4,2,2,win,85079,608,1864166,2018
0,1,7.0,0.0,8,1,1,1,11,0,30,28,1,0,0,1,0,1,0,0,0,0,0,0,4,5,1,0,0,1,4,02/17/2018,home,12973,358,West Ala.,9,True,2,1,1,win,85624,608,1864166,2018
0,1,7.0,0.0,6,4,4,4,3,0,29,22,1,0,0,1,2,1,0,0,0,1,1,107,8,7,1,0,0,1,1,02/24/2018,away,12973,20794,Lynn,9,True,7,4,3,win,86579,608,1864166,2018
0,1,4.0,0.0,6,2,2,2,1,0,21,16,0,0,0,0,0,2,0,0,0,1,0,0,6,4,0,0,0,1,1,03/03/2018,home,12973,49,Barry,9,True,16,6,10,win,87979,608,1864166,2018
0,1,6.0,0.0,8,4,2,0,7,0,30,29,1,0,0,1,0,1,0,0,0,0,0,0,5,7,1,0,0,1,1,03/11/2018,home,12973,74,Bridgeport,9,True,11,6,5,win,90376,608,1864166,2018
0,1,5.2,0.0,6,5,3,1,3,0,28,22,2,0,0,0,0,3,0,0,0,2,0,109,4,9,0,1,0,1,1,03/16/2018,away,12973,689,Tampa,9,True,3,5,-2,loss,91327,608,1864166,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/27/2018,home,12973,799,Wis.-Parkside,9,True,3,2,1,win,94188,608,1864166,2018
0,1,4.1,0.0,8,4,4,0,4,0,23,21,3,0,0,1,0,2,0,0,0,0,0,77,4,5,0,0,0,1,2,03/30/2018,away,12973,30045,Palm Beach Atl.,9,True,7,4,3,win,94813,608,1864166,2018
0,1,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/14/2018,home,12973,584,Rollins,9,True,8,4,4,win,99038,608,1864166,2018
