App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,4,4,4,1,1,0,13,9,1,0,0,0,0,1,0,0,0,1,1,46,2,4,0,1,0,1,1,02/18/2019,neutral,14781,260,Gonzaga,9,True,5,6,-1,loss,1648406,428,1752070,2019
1,0,0.2,0.0,4,2,1,1,1,0,8,7,0,0,0,0,1,0,0,3,3,0,0,21,1,0,0,0,0,2,0,02/24/2019,away,14781,1045,DBU,9,True,5,7,-2,loss,1649457,428,1752070,2019
1,0,3.0,0.0,2,1,0,1,4,0,12,9,0,0,0,0,0,0,0,0,0,1,1,51,3,2,0,0,0,3,1,03/02/2019,away,14781,490,NC State,9,True,4,8,-4,loss,1715935,428,1752070,2019
1,0,0.1,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,3,1,03/09/2019,neutral,14781,627,San Diego,9,True,5,6,-1,loss,1651861,428,1752070,2019
1,0,1.1,0.0,1,1,1,2,3,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,3,03/11/2019,away,14781,1356,Seattle U,9,True,3,2,1,win,1652340,428,1752070,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,1,0,0,23,3,0,0,0,0,3,1,03/16/2019,away,14781,99,Long Beach St.,9,True,4,6,-2,loss,1653565,428,1752070,2019
1,0,0.2,0.0,2,2,0,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,0,5,1,03/19/2019,away,14781,541,Pepperdine,9,True,12,13,-1,loss,1654140,428,1752070,2019
1,0,4.0,0.0,2,0,0,0,5,0,15,15,1,0,0,0,0,0,0,2,2,0,0,52,2,5,1,0,0,4,1,03/24/2019,away,14781,539,Penn St.,9,True,7,5,2,win,1654649,428,1752070,2019
1,0,2.1,0.0,1,2,2,4,2,0,13,8,0,0,0,0,1,1,0,1,1,0,0,56,3,2,0,0,0,2,1,03/31/2019,home,14781,463,Nebraska,9,True,1,10,-9,loss,1656535,428,1752070,2019
1,1,4.1,0.0,4,3,3,3,6,0,22,16,0,0,0,1,0,3,0,0,0,0,0,72,2,4,0,0,0,1,2,04/06/2019,away,14781,418,Michigan,9,True,3,5,-2,loss,1658084,428,1752070,2019
1,1,3.0,0.0,4,7,6,3,4,0,18,14,0,0,0,1,2,1,0,0,0,0,0,65,1,4,0,1,0,1,2,04/14/2019,home,14781,301,Illinois,9,True,3,13,-10,loss,1660050,428,1752070,2019
1,0,4.0,0.0,3,1,1,0,1,0,16,15,0,0,0,0,0,1,0,0,0,0,0,67,4,7,0,0,1,2,0,04/19/2019,home,14781,522,Oklahoma,9,True,8,1,7,win,1661093,428,1752070,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,3,0,04/27/2019,away,14781,306,Indiana,9,True,6,7,-1,loss,1662423,428,1752070,2019
1,0,2.0,0.0,4,1,1,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,4,0,04/28/2019,away,14781,306,Indiana,9,True,1,7,-6,loss,1662869,428,1752070,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,0,3,1,0,0,3,0,05/05/2019,home,14781,518,Ohio St.,9,True,3,2,1,win,1730724,428,1752070,2019
1,0,1.0,0.0,1,2,2,2,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,20,2,1,0,0,0,4,0,05/10/2019,home,14781,392,Maryland,9,True,3,7,-4,loss,1664320,428,1752070,2019
1,0,1.0,0.0,2,4,4,3,1,0,8,5,2,0,0,0,0,0,0,3,3,0,0,28,1,1,0,0,0,2,0,05/17/2019,away,14781,509,Northwestern,9,True,3,10,-7,loss,1664874,428,1752070,2019
1,0,2.0,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,4,0,05/22/2019,neutral,14781,463,Nebraska,9,True,2,8,-6,loss,1733250,428,1752070,2019
1,0,1.2,0.0,1,3,2,3,3,0,10,7,0,0,0,0,0,0,0,1,0,0,0,44,0,2,0,0,0,2,1,05/25/2019,neutral,14781,518,Ohio St.,9,True,9,6,3,win,1733247,428,1752070,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,7,0,05/26/2019,neutral,14781,518,Ohio St.,9,True,6,8,-2,loss,1733577,428,1752070,2019
