App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,4,0,02/23/2018,home,12973,812,Xavier,9,True,16,2,14,win,86281,2915,1636963,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,5,0,02/27/2018,away,12973,257,Georgia,9,True,0,5,-5,loss,87291,2915,1636963,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/06/2018,away,12973,147,Clemson,9,True,3,6,-3,loss,88863,2915,1636963,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/17/2018,home,12973,639,Siena,9,True,10,4,6,win,91669,2915,1636963,2018
0,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/20/2018,home,12973,1092,Gardner-Webb,9,True,8,13,-5,loss,92525,2915,1636963,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,3,0,04/06/2018,away,12973,460,UNCW,9,True,13,1,12,win,96392,2915,1636963,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,3,0,04/28/2018,home,12973,459,UNC Greensboro,9,True,5,11,-6,loss,102330,2915,1636963,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,7,0,05/09/2018,away,12973,10411,USC Upstate,9,True,10,12,-2,loss,105037,2915,1636963,2018
0,0,2.1,0.0,2,2,2,0,2,0,11,9,0,0,0,1,0,2,0,3,0,0,0,39,0,5,0,0,0,3,0,05/11/2018,away,12973,741,VMI,9,True,4,12,-8,loss,105266,2915,1636963,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,2,2,0,0,0,3,1,05/19/2018,home,12973,198,ETSU,11,True,9,8,1,win,106315,2915,1636963,2018
0,0,0.2,0.0,4,4,3,0,0,0,5,5,2,0,0,0,1,0,0,2,0,0,0,22,1,0,0,0,0,2,0,05/25/2018,neutral,12973,459,UNC Greensboro,9,True,7,15,-8,loss,106736,2915,1636963,2018
