App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,0,5,0,22,22,3,0,0,0,1,0,0,0,0,0,0,0,7,5,1,0,0,1,2,02/24/2018,neutral,12973,638,Shippensburg,9,True,2,0,2,win,86798,30063,1876743,2018
0,1,3.2,0.0,5,3,1,2,5,0,20,17,0,1,0,0,0,1,0,0,0,0,0,84,2,3,0,0,0,1,1,03/04/2018,neutral,12973,436,Mo.-St. Louis,9,True,22,9,13,win,88549,30063,1876743,2018
0,1,6.0,0.0,7,2,2,2,7,0,27,25,2,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/09/2018,neutral,12973,27854,Minn.-Crookston,9,True,6,7,-1,loss,89554,30063,1876743,2018
0,1,3.0,0.0,7,5,5,0,4,0,16,16,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,2,03/17/2018,away,12973,423,Millersville,9,True,2,6,-4,loss,91784,30063,1876743,2018
0,1,3.2,0.0,6,5,3,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,81,4,1,0,0,0,1,2,03/25/2018,home,12973,643,Slippery Rock,9,True,6,5,1,win,93888,30063,1876743,2018
0,1,7.0,0.0,7,1,1,1,9,0,30,28,2,0,0,0,1,0,0,0,0,0,1,87,3,9,0,0,0,1,2,03/30/2018,away,12973,246,Gannon,9,True,4,1,3,win,94878,30063,1876743,2018
0,1,4.0,0.0,2,1,1,5,7,0,20,14,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,1,0,1,2,04/06/2018,away,12973,408,Mercyhurst,9,True,0,1,-1,loss,96321,30063,1876743,2018
0,1,5.0,0.0,7,2,2,4,4,0,25,21,0,1,0,0,3,0,0,0,0,0,0,104,5,5,1,0,0,1,0,04/13/2018,away,12973,106,California (PA),9,True,7,2,5,win,98349,30063,1876743,2018
0,1,5.2,0.0,6,1,1,1,9,0,23,22,1,0,0,1,0,0,0,0,0,0,0,91,4,3,0,0,0,1,3,04/20/2018,away,12973,546,Pitt.-Johnstown,9,True,2,3,-1,loss,100143,30063,1876743,2018
0,1,6.0,0.0,6,3,2,2,7,0,26,23,0,1,0,1,2,0,0,0,0,1,0,102,7,3,0,0,0,1,1,04/27/2018,home,12973,307,Indiana (PA),9,True,5,4,1,win,102219,30063,1876743,2018
0,1,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,1,0,05/05/2018,home,12973,143,Clarion,9,True,8,4,4,win,104433,30063,1876743,2018
0,1,4.2,0.0,9,6,6,3,5,0,25,22,1,0,0,1,2,0,0,0,0,0,0,97,4,4,1,0,0,1,1,05/10/2018,neutral,12973,65,Bloomsburg,9,True,19,8,11,win,105164,30063,1876743,2018
0,1,7.2,0.0,2,0,0,1,5,0,27,26,2,0,0,0,1,0,0,0,0,0,0,97,8,10,1,0,0,1,0,05/17/2018,neutral,12973,10870,Shepherd,9,True,4,0,4,win,106078,30063,1876743,2018
0,1,6.2,0.0,2,2,0,3,4,0,25,21,0,0,0,0,0,0,0,0,0,1,0,94,8,8,0,1,0,1,0,05/21/2018,neutral,12973,408,Mercyhurst,9,True,2,4,-2,loss,106512,30063,1876743,2018
