App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,0,4,0,02/24/2018,neutral,12973,78,SUNY Brockport,9,True,2,4,-2,loss,86771,313,1895121,2018
0,0,1.2,0.0,3,3,2,1,1,0,10,8,0,1,0,0,0,0,0,0,0,0,1,34,2,2,0,0,0,3,1,03/14/2018,away,12973,134,Chapman,9,True,2,11,-9,loss,90922,313,1895121,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,1,0,1,0,0,2,0,03/25/2018,home,12973,679,Stevens,9,True,4,3,1,win,93716,313,1895121,2018
0,0,3.2,0.0,3,0,0,1,2,0,15,11,0,0,0,0,0,1,0,2,1,1,1,46,3,5,0,0,0,3,1,03/26/2018,home,12973,679,Stevens,9,True,4,8,-4,loss,93958,313,1895121,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/30/2018,away,12973,601,St. John Fisher,9,True,11,8,3,win,94669,313,1895121,2018
0,0,2.1,0.0,2,0,0,0,0,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,1,6,0,0,0,2,0,03/31/2018,away,12973,601,St. John Fisher,9,True,4,5,-1,loss,95414,313,1895121,2018
0,0,1.2,0.0,2,0,0,0,3,0,8,6,0,0,0,0,0,2,0,0,0,0,0,23,1,0,0,0,0,3,0,04/11/2018,away,12973,30160,Houghton,9,True,13,10,3,win,97900,313,1895121,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,4,1,0,0,0,0,2,0,04/14/2018,away,12973,733,Utica,9,True,4,7,-3,loss,98809,313,1895121,2018
0,0,0.1,0.0,1,1,0,1,1,0,4,3,0,0,0,0,2,0,0,2,1,0,0,25,0,0,0,0,0,2,1,04/15/2018,away,12973,733,Utica,10,True,15,5,10,win,99271,313,1895121,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,3,0,04/22/2018,away,12973,30165,SUNY Canton,9,True,23,3,20,win,101164,313,1895121,2018
0,0,2.0,0.0,1,1,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,22,3,3,0,1,0,2,0,04/23/2018,home,12973,30160,Houghton,9,True,2,3,-1,loss,101458,313,1895121,2018
0,0,2.2,0.0,0,0,0,0,3,0,10,8,0,0,0,0,1,1,0,2,2,1,0,41,3,2,0,0,0,3,1,04/26/2018,home,12973,581,Rochester (NY),9,True,17,12,5,win,101877,313,1895121,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,13,0,3,0,0,0,3,0,04/28/2018,home,12973,580,RIT,9,True,3,6,-3,loss,102297,313,1895121,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,0,1,0,0,1,2,0,04/30/2018,home,12973,30170,Alfred St.,9,True,4,3,1,win,103405,313,1895121,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,3,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,7,0,05/05/2018,away,12973,761,Wells,9,True,9,5,4,win,104245,313,1895121,2018
0,0,3.0,0.0,4,4,4,1,3,0,17,13,0,0,0,1,0,3,0,2,0,0,0,0,2,4,1,0,0,2,0,05/10/2018,neutral,12973,601,St. John Fisher,9,True,17,11,6,win,105160,313,1895121,2018
0,0,1.2,0.0,4,4,4,2,1,0,13,10,1,0,0,2,0,1,0,1,1,0,0,0,2,2,0,0,0,5,0,05/12/2018,neutral,12973,601,St. John Fisher,9,True,6,15,-9,loss,105677,313,1895121,2018
