App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,2,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,3,0,0,02/11/2022,away,15860,30151,Shorter,9,True,0,14,-14,loss,2167481,13,2675699,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,02/19/2022,home,15860,350,LeMoyne-Owen,9,True,20,0,20,win,2168113,13,2675699,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,2,0,0,20,0,1,0,0,0,3,0,0,02/26/2022,home,15860,422,Miles,9,True,17,7,10,win,2169300,13,2675699,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,03/16/2022,home,15860,30092,Flagler,9,True,6,12,-6,loss,2173002,13,2675699,2022
1,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,0,0,03/19/2022,home,15860,30191,Spring Hill,9,True,17,7,10,win,2173719,13,2675699,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,1,0,03/26/2022,away,15860,720,Tuskegee,9,True,10,3,7,win,2174935,13,2675699,2022
1,1,4.0,0.0,1,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,57,2,5,1,0,0,1,0,0,04/02/2022,away,15860,144,Clark Atlanta,9,True,4,1,3,win,2185252,13,2675699,2022
1,1,4.0,0.0,3,0,0,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,42,2,8,1,0,0,1,0,0,04/09/2022,home,15860,445,Morehouse,9,True,13,1,12,win,2185837,13,2675699,2022
1,1,4.0,0.0,5,1,1,1,1,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,0,04/16/2022,home,15860,55,Benedict,9,True,12,1,11,win,2179593,13,2675699,2022
1,1,4.0,0.0,8,4,4,3,4,0,21,18,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,04/23/2022,away,15860,632,Savannah St.,9,True,7,6,1,win,2185711,13,2675699,2022
1,1,4.0,0.0,7,6,6,2,3,0,21,18,3,0,0,0,0,0,0,0,0,0,1,67,3,6,1,0,0,1,0,0,04/29/2022,away,15860,30244,Edward Waters,9,True,12,9,3,win,2181960,13,2675699,2022
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,05/05/2022,away,15860,144,Clark Atlanta,9,True,17,7,10,win,2273038,13,2675699,2022
1,1,6.0,0.0,1,2,1,2,7,0,22,18,1,0,2,0,0,0,0,0,0,2,0,0,5,5,1,0,0,1,2,0,05/07/2022,away,15860,445,Morehouse,9,True,10,6,4,win,2273373,13,2675699,2022
