App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,9,4,3,0,1,0,20,18,1,0,0,0,0,1,0,2,2,0,1,58,5,4,0,0,0,2,0,02/20/2016,away,12360,196,East Carolina,9,True,6,9,-3,loss,292746,363,1640032,2016
0,0,3.0,0.0,4,1,1,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,02/27/2016,home,12360,748,Wagner,9,True,6,3,3,win,293877,363,1640032,2016
0,0,1.0,0.0,2,3,2,1,0,0,8,6,0,0,0,1,0,1,0,0,0,0,0,32,1,2,0,0,0,2,0,03/01/2016,home,12360,740,VCU,9,True,10,9,1,win,294764,363,1640032,2016
0,1,5.0,0.0,6,2,2,4,5,0,25,20,1,0,0,0,1,0,0,0,0,1,0,83,4,5,0,0,0,1,4,03/05/2016,home,12360,222,Fairleigh Dickinson,9,True,6,3,3,win,295338,363,1640032,2016
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,43,0,4,1,0,0,4,0,03/12/2016,home,12360,283,Hofstra,12,True,4,3,1,win,297456,363,1640032,2016
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,0,0,0,41,3,4,0,0,0,2,0,03/18/2016,home,12360,149,Coastal Carolina,9,True,5,2,3,win,298934,363,1640032,2016
0,0,3.0,0.0,1,0,0,1,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,38,4,5,0,0,0,5,0,03/22/2016,away,12360,740,VCU,9,True,2,5,-3,loss,300123,363,1640032,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,03/24/2016,home,12360,563,Radford,10,True,3,2,1,win,300487,363,1640032,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,1,0,0,23,4,1,0,0,0,3,0,03/25/2016,home,12360,563,Radford,9,True,5,4,1,win,300761,363,1640032,2016
0,1,3.2,0.0,11,4,4,1,1,0,20,19,2,0,0,1,0,0,0,0,0,0,0,62,4,3,0,0,0,1,0,04/04/2016,away,12360,48,Charleston So.,9,True,13,4,9,win,303469,363,1640032,2016
