App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,6,6,4,1,0,16,11,0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,02/11/2017,neutral,12560,28593,Birmingham-So.,9,True,5,15,-10,loss,205570,139,1656473,2017
0,1,5.1,0.0,7,6,5,0,9,0,25,20,2,1,0,0,0,1,0,0,0,3,1,90,5,2,0,1,0,1,0,02/18/2017,home,12560,225,Ferrum,9,True,5,8,-3,loss,206034,139,1656473,2017
0,1,7.0,0.0,5,2,2,4,8,0,30,23,1,0,0,0,1,0,0,0,0,1,2,115,5,7,0,1,0,1,2,02/26/2017,home,12560,685,Susquehanna,9,True,0,4,-4,loss,207696,139,1656473,2017
0,1,5.0,0.0,2,1,0,2,6,0,18,16,0,0,0,0,0,0,0,0,0,0,0,76,4,3,1,0,0,1,2,03/05/2017,home,12560,245,Gallaudet,9,True,14,1,13,win,209047,139,1656473,2017
0,1,6.0,0.0,7,2,2,3,10,0,28,24,2,0,0,0,1,0,0,0,0,1,0,0,4,4,1,0,0,1,3,03/12/2017,away,12560,394,Marymount (VA),9,True,4,2,2,win,210979,139,1656473,2017
0,1,8.0,0.0,6,0,0,1,4,0,31,28,0,0,1,0,0,0,0,0,0,1,0,106,8,11,1,0,0,1,0,03/18/2017,home,12560,243,Frostburg St.,9,True,5,0,5,win,212260,139,1656473,2017
0,1,7.0,0.0,4,2,2,0,4,0,28,25,1,0,1,0,1,2,0,0,0,1,0,64,10,5,1,0,0,1,1,03/25/2017,away,12560,611,St. Mary's (MD),9,True,7,3,4,win,214049,139,1656473,2017
0,1,5.0,0.0,8,6,6,2,4,0,25,20,3,0,0,0,1,1,0,0,0,1,1,81,8,2,0,0,0,1,1,04/01/2017,home,12560,815,York (PA),9,True,12,6,6,win,215764,139,1656473,2017
0,1,5.1,0.0,9,8,5,5,3,0,32,24,0,0,0,2,0,3,0,0,0,0,0,0,6,6,0,1,0,1,0,04/08/2017,away,12560,763,Wesley,9,True,5,8,-3,loss,217757,139,1656473,2017
0,1,7.0,0.0,4,2,2,3,9,0,27,24,0,0,0,2,1,0,0,0,0,0,0,97,6,5,0,0,0,1,0,04/15/2017,home,12560,30081,Penn St. Harrisburg,9,True,7,3,4,win,220151,139,1656473,2017
